date,prediction,confidence_interval
2025-03-01,352637.60417941294,"[292965.4049448992, 412309.8034139267]"
2025-04-01,349680.4032984619,"[286196.16593239736, 413164.6406645265]"
2025-05-01,346809.31651447096,"[279930.46288350364, 413688.1701454383]"
2025-06-01,344021.83617307583,"[274093.9035037216, 413949.7688424301]"
2025-07-01,341315.5276431526,"[268630.52124821936, 414000.5340380859]"
2025-08-01,338688.02719037124,"[263496.68317819317, 413879.3712025493]"
2025-09-01,336137.03991267073,"[258657.39690969227, 413616.6829156492]"
2025-10-01,333660.33773585426,"[254083.94956840118, 413236.7259033073]"
2025-11-01,331255.7574675525,"[249752.3319319788, 412759.1830031262]"
2025-12-01,328921.1989078559,"[245642.14851043117, 412200.2493052806]"
2026-01-01,326654.6230149655,"[241735.84076788125, 411573.40526204975]"
2026-02-01,324454.0501242604,"[238018.11914165362, 410889.9811068672]"
2026-03-01,322317.5582192262,"[234475.53841521495, 410159.5780232374]"
2026-04-01,320243.2812527339,"[231096.1740406846, 409390.3884647832]"
2026-05-01,318229.4075172041,"[227869.37114617057, 408589.4438882377]"
2026-06-01,316274.17806223163,"[224785.54691415973, 407762.80921030353]"
2026-07-01,314375.8851582893,"[221836.03284021857, 406915.73747636]"
2026-08-01,312532.87080516905,"[219012.94726213694, 406052.79434820113]"
2026-09-01,310743.5252838572,"[216309.09119261237, 405177.959375102]"
2026-10-01,309006.2857505795,"[213717.86232378223, 404294.70917737676]"
2026-11-01,307319.6348717876,"[211233.18336879666, 403406.0863747786]"
2026-12-01,305682.0994988952,"[208849.44183683215, 402514.7571609582]"
2027-01-01,304092.2493816055,"[206561.4390163835, 401623.05974682746]"
2027-02-01,302548.6959187075,"[204364.34644259617, 400733.0453948189]"
