date,prediction,confidence_interval
2025-03-01,281996.16101920384,"[241868.837256508, 322123.48478189966]"
2025-04-01,285088.8601634054,"[198110.7960899308, 372066.92423688003]"
2025-05-01,294177.2813439927,"[130541.89236745395, 457812.6703205314]"
2025-06-01,298264.3838903304,"[27787.55554969603, 568741.2122309648]"
2025-07-01,308962.96933869645,"[-98066.81228010985, 715992.7509575028]"
2025-08-01,319067.6212027894,"[-260687.3329125187, 898822.5753180976]"
2025-09-01,330901.55635045085,"[-457663.5311526045, 1119466.643853506]"
2025-10-01,345462.83888385777,"[-691178.0361114591, 1382103.7138791746]"
2025-11-01,360651.6862406628,"[-965607.7155468564, 1686911.088028182]"
2025-12-01,378333.69496359694,"[-1280628.7545484067, 2037296.1444756007]"
2026-01-01,397575.2037610509,"[-1639592.847059526, 2434743.254581628]"
2026-02-01,418574.03369641624,"[-2043924.037178427, 2881072.1045712596]"
2026-03-01,441638.8021649145,"[-2495180.0229625264, 3378457.6272923555]"
2026-04-01,466421.4958288416,"[-2995498.212934073, 3928341.2045917558]"
2026-05-01,493228.6179163531,"[-3546179.0614564866, 4532636.297289193]"
2026-06-01,521973.6352397124,"[-4148999.133978736, 5192946.404458161]"
2026-07-01,552682.4648719755,"[-4805489.673667281, 5910854.603411232]"
2026-08-01,585446.568642625,"[-5517101.169571653, 6687994.306856902]"
2026-09-01,620233.4228203541,"[-6285376.127077423, 7525842.972718131]"
2026-10-01,657112.89914345,"[-7111695.828831442, 8425921.627118342]"
2026-11-01,696103.4765335523,"[-7997477.081171082, 9389684.034238188]"
2026-12-01,737230.3541584923,"[-8944087.652496608, 10418548.360813593]"
2027-01-01,780535.8992874643,"[-9952849.929854767, 11513921.728429696]"
2027-02-01,826040.799439995,"[-11025082.06728566, 12677163.66616565]"
