date,prediction,confidence_interval
2025-03-01,514808.1573975802,"[496639.0652209949, 532977.2495741656]"
2025-04-01,513626.025152412,"[488035.5074740243, 539216.5428307997]"
2025-05-01,512453.5241508291,"[481238.7361113877, 543668.3121902705]"
2025-06-01,511290.5759237318,"[475392.57277151156, 547188.5790759521]"
2025-07-01,510137.10264133546,"[470163.7409002952, 550110.4643823757]"
2025-08-01,508993.0271079619,"[465380.47361116414, 552605.5806047596]"
2025-09-01,507858.27275687305,"[460940.2209815345, 554776.3245322115]"
2025-10-01,506732.7636451468,"[456775.8218030026, 556689.705487291]"
2025-11-01,505616.4244485944,"[452840.37874947075, 558392.470147718]"
2025-12-01,504509.18045671954,"[449099.5603773325, 559918.8005361066]"
2026-01-01,503410.95756771846,"[445527.30440170405, 561294.6107337329]"
2026-02-01,502321.6822835206,"[442103.24695120886, 562540.1176158324]"
2026-03-01,501241.28170486976,"[438811.0985842741, 563671.4648254655]"
2026-04-01,500169.6835264455,"[435637.57249047444, 564701.7945624165]"
2026-05-01,499106.81603202387,"[432571.651153844, 565641.9809102037]"
2026-06-01,498052.60808967816,"[429604.069189536, 566501.1469898204]"
2026-07-01,497006.9891470182,"[426726.9391180425, 567287.0391759939]"
2026-08-01,495969.8892264687,"[423933.4744934645, 568006.3039594729]"
2026-09-01,494941.2389205862,"[421217.7810597991, 568664.6967813733]"
2026-10-01,493920.96938741376,"[418574.69651931396, 569267.2422555136]"
2026-11-01,492909.0123458739,"[415999.66573102924, 569818.3589607186]"
2026-12-01,491905.300071199,"[413488.6421886574, 570321.9579537406]"
2027-01-01,490909.76539039856,"[411038.0092988952, 570781.5214819019]"
2027-02-01,489922.34167776396,"[408644.51679047116, 571200.1665650568]"
