date,prediction,confidence_interval
2025-03-01,390441.9293318537,"[376818.6167779436, 404065.24188576377]"
2025-04-01,392320.6884006143,"[373435.72752853646, 411205.64927269216]"
2025-05-01,394236.2248763893,"[370984.6912329727, 417487.7585198059]"
2025-06-01,395860.032507326,"[368800.3814573146, 422919.6835573374]"
2025-07-01,397530.0094462474,"[367138.92726622394, 427921.0916262709]"
2025-08-01,399189.0532548988,"[365788.57689243514, 432589.5296173625]"
2025-09-01,400843.35613463016,"[364681.033084924, 437005.67918433633]"
2025-10-01,402498.5445795711,"[363770.716008283, 441226.3731508592]"
2025-11-01,404153.2831036336,"[363019.4293518325, 445287.13685543474]"
2025-12-01,405807.96007730236,"[362401.20763349783, 449214.7125211069]"
2026-01-01,407462.64467873686,"[361896.2195041573, 453029.0698533164]"
2026-02-01,409117.31646672444,"[361489.0418577056, 456745.59107574326]"
2026-03-01,410771.9876026366,"[361167.4912786179, 460376.4839266554]"
2026-04-01,412426.65850464744,"[360921.71117711713, 463931.60583217774]"
2026-05-01,414081.32909728173,"[360743.60177783784, 467419.0564167256]"
2026-06-01,415735.99967923074,"[360626.4114550603, 470845.5879034012]"
2026-07-01,417390.6702456553,"[360564.4414959138, 474216.8989953968]"
2026-08-01,419045.3408051774,"[360552.8298834566, 477537.8517268982]"
2026-09-01,420700.01136419945,"[360587.3887794904, 480812.63394890854]"
2026-10-01,422354.6819226471,"[360664.4804792398, 484044.88336605445]"
2026-11-01,424009.3524809409,"[360780.9212632242, 487237.78369865764]"
2026-12-01,425664.0230392098,"[360933.9058264211, 490394.14025199844]"
2027-01-01,427318.6935974611,"[361120.9471516028, 493516.44004331937]"
2027-02-01,428973.3641557087,"[361339.8281351872, 496606.9001762302]"
