date,prediction,confidence_interval
2025-03-01,93729.7653356501,"[71131.22030651759, 116328.3103647826]"
2025-04-01,91310.01626574424,"[67129.85706962904, 115490.17546185944]"
2025-05-01,90968.74279693094,"[64475.554590824424, 117461.93100303745]"
2025-06-01,89254.31211857023,"[61717.17212749021, 116791.45210965026]"
2025-07-01,88674.47937400734,"[59859.7867419969, 117489.17200601778]"
2025-08-01,87459.67880248721,"[57903.622503898485, 117015.73510107593]"
2025-09-01,86833.48174323681,"[56506.14195904946, 117160.82152742417]"
2025-10-01,85927.18454131676,"[55082.14199159184, 116772.22709104168]"
2025-11-01,85336.66436661409,"[54001.715913422406, 116671.61281980577]"
2025-12-01,84634.45023972038,"[52941.23912490833, 116327.66135453242]"
2026-01-01,84109.80030423749,"[52095.79426626778, 116123.8063422072]"
2026-02-01,83551.52775878535,"[51290.7040978376, 115812.3514197331]"
2026-03-01,83099.27030803682,"[50624.44567055411, 115574.09494551954]"
2026-04-01,82648.00314235815,"[50003.477174945845, 115292.52910977046]"
2026-05-01,82264.48540868868,"[49475.55056902014, 115053.42024835722]"
2026-06-01,81895.92014773897,"[48990.38780791984, 114801.4524875581]"
2026-07-01,81573.67750380852,"[48569.99644026608, 114577.35856735095]"
2026-08-01,81270.75293918588,"[48186.966777402675, 114354.5391009691]"
2026-09-01,81001.42324403155,"[47850.62803798033, 114152.21845008279]"
2026-10-01,80751.5023446815,"[47545.66243417177, 113957.34225519124]"
2026-11-01,80527.08689814773,"[47275.36696548404, 113778.8068308114]"
2026-12-01,80320.42801577576,"[47030.87307503729, 113609.98295651423]"
2027-01-01,80133.77171479381,"[46812.746040688704, 113454.7973888989]"
2027-02-01,79962.65611987354,"[46615.61713183001, 113309.69510791707]"
