date,prediction,confidence_interval
2025-03-01,123363.06467018572,"[67080.66566633416, 179645.46367403728]"
2025-04-01,116591.60692380923,"[48546.028915033414, 184637.18493258505]"
2025-05-01,108898.48858559752,"[29163.684921058462, 188633.29225013655]"
2025-06-01,100385.14877929573,"[7292.334296022571, 193477.9632625689]"
2025-07-01,91051.58750490387,"[-16838.31404697243, 198941.48905678018]"
2025-08-01,80897.80476242193,"[-43052.36971157194, 204847.97923641582]"
2025-09-01,69923.80055184991,"[-71216.72298954337, 211064.3240932432]"
2025-10-01,58129.574873187805,"[-101229.66191097337, 217488.811657349]"
2025-11-01,45515.12772643562,"[-133011.9941126575, 224042.24956552876]"
2025-12-01,32080.459111593344,"[-166500.7047183136, 230661.62294150027]"
2026-01-01,17825.56902866099,"[-201644.54995668458, 237295.6880140066]"
2026-02-01,2750.4574776385543,"[-238401.00389404004, 243901.91884931715]"
2026-03-01,-13144.875541473964,"[-276734.12380882143, 250444.3727258735]"
2026-04-01,-29860.430028676565,"[-316613.0362245588, 256892.17616720562]"
2026-05-01,-47396.205983969245,"[-358010.8450256505, 263218.433057712]"
2026-06-01,-65752.203407352,"[-400903.83009902807, 269399.423284324]"
2026-07-01,-84928.42229882485,"[-445270.84890540724, 275414.0043077576]"
2026-08-01,-104924.86265838778,"[-491092.8820414881, 281243.15672471246]"
2026-09-01,-125741.52448604078,"[-538352.6826120141, 286869.6336399326]"
2026-10-01,-147378.40778178387,"[-587034.5016226781, 292277.68605911045]"
2026-11-01,-169835.51254561704,"[-637123.869890134, 297452.84479889984]"
2026-12-01,-193112.83877754028,"[-688607.4225787254, 302381.74502364476]"
2027-01-01,-217210.3864775536,"[-741472.7563292271, 307051.98337411985]"
2027-02-01,-242128.155645657,"[-795708.3116299808, 311452.00033866684]"
