date,prediction,confidence_interval
2025-03-01,174323.36210960185,"[109037.26629728195, 239609.45792192174]"
2025-04-01,173442.4166635404,"[104938.04363169415, 241946.78969538666]"
2025-05-01,173375.60604423712,"[104746.37928038901, 242004.83280808525]"
2025-06-01,170811.05451385002,"[99595.73981381796, 242026.36921388208]"
2025-07-01,172189.2523528595,"[100788.49522300751, 243590.0094827115]"
2025-08-01,168562.83750737962,"[95189.86596688635, 241935.8090478729]"
2025-09-01,170780.95992104796,"[97127.70848671367, 244434.21135538226]"
2025-10-01,166661.2147680069,"[91562.13059079504, 241760.29894521876]"
2025-11-01,169192.26489877098,"[93696.69129686177, 244687.8385006802]"
2025-12-01,165050.67920106545,"[88521.50126413375, 241579.85713799714]"
2026-01-01,167478.5055854185,"[90435.23192365697, 244521.77924718]"
2026-02-01,163667.1586349046,"[85890.34492572265, 241443.97234408656]"
2026-03-01,165699.28622495048,"[87310.36707913646, 244088.2053707645]"
2026-04-01,162446.5384679007,"[83529.37859362163, 241363.6983421798]"
2026-05-01,163911.04116091263,"[84318.85766901824, 243503.22465280702]"
2026-06-01,161330.94371248782,"[81343.46087028578, 241318.42655468985]"
2026-07-01,162161.89880650956,"[81477.9923495761, 242845.80526344304]"
2026-08-01,160272.73450757522,"[79274.99587901094, 241270.4731361395]"
2026-09-01,160488.75840825582,"[78812.18627603777, 242165.33054047386]"
2026-10-01,159236.41370628943,"[77292.53013430507, 241180.2972782738]"
2026-11-01,158916.29075286145,"[76341.37202018607, 241491.20948553682]"
2026-12-01,158198.80479076612,"[75380.1028896663, 241017.50669186594]"
2027-01-01,157457.45489776676,"[74074.26147937715, 240840.64831615635]"
2027-02-01,157147.9393591564,"[73529.91739448498, 240765.9613238278]"
