date,prediction,confidence_interval
2025-03-01,114649.23506473942,"[-82246.56787815454, 311545.0380076334]"
2025-04-01,114064.42931171894,"[-170967.2135339992, 399096.0721574371]"
2025-05-01,113254.06064659668,"[-245098.30185280446, 471606.4231459978]"
2025-06-01,112226.60697503094,"[-313691.8173538812, 538145.031303943]"
2025-07-01,110990.54620267992,"[-380416.37137766916, 602397.463783029]"
2025-08-01,109554.35623520183,"[-447291.6595176647, 666400.3719880683]"
2025-09-01,107926.51497825485,"[-515633.94497581414, 731486.9749323239]"
2025-10-01,106115.50033749723,"[-586399.2442097137, 798630.2448847081]"
2025-11-01,104129.79021858718,"[-660334.8951118434, 868594.4755490177]"
2025-12-01,101977.8625271829,"[-738055.5728977808, 942011.2979521466]"
2026-01-01,99668.19516894262,"[-820085.0771698621, 1019421.4675077475]"
2026-02-01,97209.26604952457,"[-906881.0344495545, 1101299.5665486036]"
2026-03-01,94609.55307458692,"[-998850.4447394682, 1188069.550888642]"
2026-04-01,91877.53414978791,"[-1096360.0418179743, 1280115.11011755]"
2026-05-01,89021.68718078577,"[-1199743.575188252, 1377786.9495498233]"
2026-06-01,86050.49007323869,"[-1309307.183460585, 1481408.1636070625]"
2026-07-01,82972.42073280488,"[-1425333.531023519, 1591278.3724891287]"
2026-08-01,79795.95706514259,"[-1548085.1053263054, 1707677.0194565908]"
2026-09-01,76529.57697591002,"[-1677806.9165427773, 1830866.0704945973]"
2026-10-01,73181.75837076535,"[-1814728.7514988626, 1961092.2682403931]"
2026-11-01,69760.97915536685,"[-1959067.0809906123, 2098589.039301346]"
2026-12-01,66275.71723537271,"[-2111026.6881830874, 2243578.122653833]"
2027-01-01,62734.45051644112,"[-2270802.0666856435, 2396270.9677185253]"
2027-02-01,59145.65690423032,"[-2438578.624978289, 2556869.9387867497]"
