date,prediction,confidence_interval
2025-03-01,175316.94851286488,"[117464.47714756645, 233169.41987816332]"
2025-04-01,176817.44361744472,"[115062.09445834931, 238572.79277654013]"
2025-05-01,160506.77033401135,"[93096.3079060199, 227917.2327620028]"
2025-06-01,157991.8568690616,"[78052.77981784109, 237930.9339202821]"
2025-07-01,153946.5382973928,"[64014.62908485778, 243878.44750992785]"
2025-08-01,145437.0111675663,"[45258.64390448337, 245615.37843064923]"
2025-09-01,138554.3107487437,"[26383.54094621724, 250725.08055127016]"
2025-10-01,131468.16459147775,"[7062.436369588249, 255873.89281336725]"
2025-11-01,123107.29263365567,"[-13914.038274363658, 260128.62354167498]"
2025-12-01,114523.78679026471,"[-35812.7717795558, 264860.34536008525]"
2026-01-01,105577.19680273664,"[-58542.11104701841, 269696.50465249165]"
2026-02-01,96003.35508863053,"[-82328.57959796641, 274335.2897752275]"
2026-03-01,85964.94856508558,"[-107056.11689187972, 278986.0140220509]"
2026-04-01,75470.91780914184,"[-132673.56196928525, 283615.39758756896]"
2026-05-01,64466.60590859172,"[-159211.493998384, 288144.7058155674]"
2026-06-01,52973.84707927897,"[-186645.7627146917, 292593.4568732496]"
2026-07-01,40999.81744295847,"[-214954.75358383995, 296954.3884697569]"
2026-08-01,28534.489901958994,"[-244135.21196939176, 301204.1917733097]"
2026-09-01,15580.1472081517,"[-274176.5995534053, 305336.8939697087]"
2026-10-01,2138.881803889054,"[-305067.64574232, 309345.4093500981]"
2026-11-01,-11790.959135875799,"[-336801.1234133571, 313219.2051416055]"
2026-12-01,-26209.282398425294,"[-369369.4041255033, 316950.8393286528]"
2027-01-01,-41115.615585411535,"[-402764.8417752361, 320533.610604413]"
2027-02-01,-56510.20046678137,"[-436980.85579726356, 323960.4548637008]"
