date,prediction,confidence_interval
2025-03-01,211698.96086736931,"[185722.31870215927, 237675.60303257935]"
2025-04-01,214163.2433404922,"[179635.24379764966, 248691.24288333472]"
2025-05-01,216683.57941487923,"[174362.37629077595, 259004.78253898252]"
2025-06-01,219280.000856692,"[169154.40985387948, 269405.5918595045]"
2025-07-01,221972.539432092,"[163600.68241268455, 280344.39645149943]"
2025-08-01,224781.22690724066,"[157416.69839785591, 292145.7554166254]"
2025-09-01,227726.09504829958,"[150380.6532608706, 305071.53683572856]"
2025-10-01,230827.17562143021,"[142309.4821339519, 319344.8691089085]"
2025-11-01,234104.50039279414,"[133048.1520691567, 335160.8487164316]"
2025-12-01,237578.10112855275,"[122463.80410875609, 352692.3981483494]"
2026-01-01,241268.0095948677,"[110441.74898226195, 372094.2702074734]"
2026-02-01,245194.25755790036,"[96882.267363856, 393506.2477519447]"
2026-03-01,249376.87678381233,"[81697.89437955007, 417055.8591880746]"
2026-04-01,253835.8990387651,"[64811.11200853257, 442860.68606899766]"
2026-05-01,258591.35608892018,"[46152.42834524266, 471030.28383259766]"
2026-06-01,263663.279700439,"[25658.8172682508, 501667.74213262723]"
2026-07-01,269071.7016394832,"[3272.4770485297195, 534870.9262304367]"
2026-08-01,274836.65367221425,"[-21060.14225525403, 570733.4495996826]"
2026-09-01,280978.1675647936,"[-47389.09346138558, 609345.4285909728]"
2026-10-01,287516.2750833828,"[-75761.51517205924, 650794.0653388249]"
2026-11-01,294471.00799414335,"[-106222.0819889747, 695164.0979772614]"
2026-12-01,301862.39806323673,"[-138813.35355467157, 742538.1496811451]"
2027-01-01,309710.47705682454,"[-173576.04704505682, 792997.0011587059]"
2027-02-01,318035.2767410682,"[-210549.25194364437, 846619.8054257808]"
