date,prediction,confidence_interval
2025-03-01,193887.47278549883,"[145868.367728151, 241906.57784284666]"
2025-04-01,204418.9592396625,"[153164.71967268843, 255673.1988066366]"
2025-05-01,198726.0843626936,"[147393.5453711417, 250058.6233542455]"
2025-06-01,199303.30903418665,"[146594.918381427, 252011.6996869463]"
2025-07-01,202940.17872800445,"[149030.93204989936, 256849.42540610954]"
2025-08-01,203501.1929546721,"[149076.6080293699, 257925.77787997428]"
2025-09-01,203923.42733701592,"[148812.42934992074, 259034.4253241111]"
2025-10-01,205278.3202944984,"[149280.43023317782, 261276.210355819]"
2025-11-01,206312.09126107916,"[149441.70859516726, 263182.47392699105]"
2025-12-01,207075.44646481826,"[149240.9536000408, 264909.9393295957]"
2026-01-01,207956.76883046317,"[148996.22538651648, 266917.31227440987]"
2026-02-01,208823.33085569157,"[148612.27439173157, 269034.38731965155]"
2026-03-01,209593.8222497564,"[148005.3777191726, 271182.2667803402]"
2026-04-01,210336.57213099324,"[147221.59038895887, 273451.5538730276]"
2026-05-01,211057.1612926717,"[146268.5751825525, 275845.7474027909]"
2026-06-01,211732.50725852928,"[145127.45197317953, 278337.56254387903]"
2026-07-01,212368.174985542,"[143801.46982489474, 280934.88014618924]"
2026-08-01,212969.96899545414,"[142297.480741844, 283642.4572490643]"
2026-09-01,213534.43087477845,"[140615.73196841468, 286453.1297811422]"
2026-10-01,214060.8339913111,"[138758.40706725008, 289363.2609153722]"
2026-11-01,214550.54160201878,"[136730.014117138, 292371.0690868996]"
2026-12-01,215003.39010353657,"[134534.32669489874, 295472.4535121744]"
2027-01-01,215419.00993812812,"[132174.97830639247, 298663.0415698638]"
2027-02-01,215797.57586745816,"[129656.08669319277, 301939.06504172354]"
