date,prediction,confidence_interval
2025-03-01,505005.2615044015,"[387987.06417939585, 622023.4588294071]"
2025-04-01,278585.86972222046,"[-16746.721899271477, 573918.4613437124]"
2025-05-01,-19915.31280618845,"[-615301.085785507, 575470.46017313]"
2025-06-01,-388355.5531138971,"[-1399458.9432993322, 622747.8370715379]"
2025-07-01,-828893.3439458495,"[-2396025.031146932, 738238.343255233]"
2025-08-01,-1340750.5235808226,"[-3609058.8911500354, 927557.8439883902]"
2025-09-01,-1925153.9260898053,"[-5055212.967858829, 1204905.1156792182]"
2025-10-01,-2581961.4781108215,"[-6741914.77429308, 1577991.8180714366]"
2025-11-01,-3311965.725480252,"[-8681467.449666806, 2057535.9987063017]"
2025-12-01,-4115321.1043822817,"[-10882136.766656803, 2651494.557892239]"
2026-01-01,-4992617.719269993,"[-13354063.4840082, 3368828.045468215]"
2026-02-01,-5944148.222834266,"[-16105501.3753444, 4217204.929675869]"
2026-03-01,-6970408.352445662,"[-19145366.54447265, 5204549.839581326]"
2026-04-01,-8071755.189758549,"[-22481622.746283505, 6338112.366766405]"
2026-05-01,-9248640.483379345,"[-26122402.87698793, 7625121.91022924]"
2026-06-01,-10501451.348215573,"[-30075310.775424074, 9072408.07899293]"
2026-07-01,-11830619.027721649,"[-34347923.52444355, 10686685.469000256]"
2026-08-01,-13236544.636662401,"[-38947489.89360599, 12474400.620281186]"
2026-09-01,-14719649.860113721,"[-43881159.86326438, 14441860.143036943]"
2026-10-01,-16280342.338806955,"[-49155856.053575635, 16595171.375961723]"
2026-11-01,-17919039.302225564,"[-54778381.427329704, 18940302.82287858]"
2026-12-01,-19636151.433148973,"[-60755366.33419796, 21483063.467900015]"
2027-01-01,-21432093.884107545,"[-67093321.03786599, 24229133.2696509]"
2027-02-01,-23307278.755916856,"[-73798615.67370465, 27184058.16187094]"
