date,prediction,confidence_interval
2025-03-01,280927.3373158082,"[244168.83725514496, 317685.8373764715]"
2025-04-01,282219.6521997558,"[239618.72654112914, 324820.57785838237]"
2025-05-01,282094.6000244531,"[237600.39720766214, 326588.80284124403]"
2025-06-01,282973.53304195974,"[232172.9270044608, 333774.13907945866]"
2025-07-01,283978.3907600083,"[228229.19653300845, 339727.58498700813]"
2025-08-01,284438.47681974,"[225638.64948751763, 343238.3041519624]"
2025-09-01,285092.81959992973,"[222362.90272730382, 347822.73647255567]"
2025-10-01,285878.650178665,"[219223.45677057552, 352533.8435867545]"
2025-11-01,286488.39337379485,"[216588.3844958318, 356388.4022517579]"
2025-12-01,287105.02677155857,"[213888.19718775264, 360321.8563553645]"
2026-01-01,287777.9318651611,"[211210.0539189389, 364345.8098113833]"
2026-02-01,288398.41105011525,"[208716.16752527986, 368080.65457495063]"
2026-03-01,288998.2978352518,"[206267.48691348181, 371729.1087570217]"
2026-04-01,289611.5013096969,"[203845.49583889515, 375377.5067804986]"
2026-05-01,290206.41942457936,"[201501.3293359286, 378911.5095132301]"
2026-06-01,290783.33738250285,"[199204.2966583026, 382362.3781067031]"
2026-07-01,291356.61011606455,"[196936.3931247329, 385776.8271073962]"
2026-08-01,291918.9109370564,"[194709.59192231222, 389128.2299518006]"
2026-09-01,292467.3270372884,"[192517.082587018, 392417.5714875588]"
2026-10-01,293006.67977529217,"[190349.579901968, 395663.7796486163]"
2026-11-01,293535.8885912733,"[188207.96806157287, 398863.8091209737]"
2026-12-01,294053.2832804742,"[186089.93557815993, 402016.63098278845]"
2027-01-01,294560.196806428,"[183991.01583075844, 405129.3777820976]"
2027-02-01,295056.7272112478,"[181909.7452717793, 408203.70915071625]"
