date,prediction,confidence_interval
2025-03-01,193053.85878428398,"[107486.54845049567, 278621.16911807226]"
2025-04-01,138480.73002612207,"[39677.16850502022, 237284.29154722393]"
2025-05-01,138480.73002612207,"[39677.16850502022, 237284.29154722393]"
2025-06-01,138480.73002612207,"[39677.16850502022, 237284.29154722393]"
2025-07-01,138480.73002612207,"[39677.16850502022, 237284.29154722393]"
2025-08-01,138480.73002612207,"[39677.16850502022, 237284.29154722393]"
2025-09-01,138480.73002612207,"[39677.16850502022, 237284.29154722393]"
2025-10-01,138480.73002612207,"[39677.16850502022, 237284.29154722393]"
2025-11-01,138480.73002612207,"[39677.16850502022, 237284.29154722393]"
2025-12-01,138480.73002612207,"[39677.16850502022, 237284.29154722393]"
2026-01-01,138480.73002612207,"[39677.16850502022, 237284.29154722393]"
2026-02-01,138480.73002612207,"[39677.16850502022, 237284.29154722393]"
2026-03-01,138480.73002612207,"[39677.16850502022, 237284.29154722393]"
2026-04-01,138480.73002612207,"[39677.16850502022, 237284.29154722393]"
2026-05-01,138480.73002612207,"[39677.16850502022, 237284.29154722393]"
2026-06-01,138480.73002612207,"[39677.16850502022, 237284.29154722393]"
2026-07-01,138480.73002612207,"[39677.16850502022, 237284.29154722393]"
2026-08-01,138480.73002612207,"[39677.16850502022, 237284.29154722393]"
2026-09-01,138480.73002612207,"[39677.16850502022, 237284.29154722393]"
2026-10-01,138480.73002612207,"[39677.16850502022, 237284.29154722393]"
2026-11-01,138480.73002612207,"[39677.16850502022, 237284.29154722393]"
2026-12-01,138480.73002612207,"[39677.16850502022, 237284.29154722393]"
2027-01-01,138480.73002612207,"[39677.16850502022, 237284.29154722393]"
2027-02-01,138480.73002612207,"[39677.16850502022, 237284.29154722393]"
