date,prediction,confidence_interval
2025-03-01,591164.1133239171,"[508775.18122862396, 673553.0454192103]"
2025-04-01,569325.7737713465,"[474490.2497051251, 664161.297837568]"
2025-05-01,561465.8926635544,"[442852.99822479393, 680078.7871023149]"
2025-06-01,544678.7067433695,"[405456.9861842665, 683900.4273024724]"
2025-07-01,531147.3268182076,"[363656.4054519303, 698638.2481844849]"
2025-08-01,514588.8028927306,"[315642.4919944058, 713535.1137910553]"
2025-09-01,498673.63016557123,"[261246.61442391636, 736100.6459072261]"
2025-10-01,481428.2776543777,"[199422.20677124563, 763434.3485375098]"
2025-11-01,464040.75670885073,"[129839.33305072458, 798242.1803669769]"
2025-12-01,445949.8628527381,"[51919.00688689179, 839980.7188185845]"
2026-01-01,427566.4872502862,"[-34668.86246329971, 889801.8369638722]"
2026-02-01,408759.72620648163,"[-130324.85869652702, 947844.3111094902]"
2026-03-01,389700.1975631652,"[-235351.14557429042, 1014751.5407006209]"
2026-04-01,370390.8220667339,"[-350066.03750078235, 1090847.68163425]"
2026-05-01,350927.83138646814,"[-474746.23585002054, 1176601.8986229568]"
2026-06-01,331355.5300642941,"[-609667.7744752079, 1272378.8346037962]"
2026-07-01,311747.1159310891,"[-755086.453391535, 1378580.685253713]"
2026-08-01,292159.7103486875,"[-911252.5314590255, 1495571.9521564003]"
2026-09-01,272659.3801074476,"[-1078404.4049319057, 1623723.1651468007]"
2026-10-01,253307.2144846146,"[-1256773.9788444766, 1763388.4078137057]"
2026-11-01,234167.07237037056,"[-1446584.8349457022, 1914918.9796864435]"
2026-12-01,215301.27157206018,"[-1648054.3155761182, 2078656.8587202386]"
2027-01-01,196772.9873969764,"[-1861393.158391599, 2254939.133185552]"
2027-02-01,178644.91801657365,"[-2086806.4123290174, 2444096.248362165]"
