date,prediction,confidence_interval
2025-03-01,409811.6320595122,"[361072.4058793633, 458550.8582396611]"
2025-04-01,412248.3357808029,"[361808.65507169405, 462688.0164899117]"
2025-05-01,422529.4749288986,"[365429.8132540999, 479629.1366036973]"
2025-06-01,400603.60061796807,"[343362.00863735686, 457845.1925985793]"
2025-07-01,421585.3498502115,"[358432.3680711774, 484738.33162924566]"
2025-08-01,404197.5454292905,"[340120.5792855499, 468274.51157303114]"
2025-09-01,409059.25846646284,"[343187.05767167197, 474931.4592612537]"
2025-10-01,412674.67492496263,"[343365.5706342656, 481983.77921565966]"
2025-11-01,399113.0069810222,"[329393.03389944637, 468832.980062598]"
2025-12-01,413120.2233515035,"[339635.033748287, 486605.41295471997]"
2026-01-01,399461.88615423185,"[325210.0504682943, 473713.7218401694]"
2026-02-01,404751.3470809683,"[328780.29539180093, 480722.3987701357]"
2026-03-01,404674.88602236065,"[326591.2349841144, 482758.5370606069]"
2026-04-01,396605.370802151,"[317902.1762371575, 475308.5653671445]"
2026-05-01,405497.2469736995,"[324219.4537958913, 486775.04015150765]"
2026-06-01,395165.88441365154,"[313175.8816109621, 477155.887216341]"
2026-07-01,399896.46596717834,"[316360.479145345, 483432.4527890117]"
2026-08-01,397986.29808109155,"[312990.87796075334, 482981.71820142976]"
2026-09-01,393386.9453507577,"[307653.5377958427, 479120.3529056727]"
2026-10-01,398672.85746829887,"[311088.90095625666, 486256.8139803411]"
2026-11-01,391074.271970388,"[302802.587573672, 479345.956367104]"
2026-12-01,394855.8463906985,"[305241.61185180896, 484470.08092958806]"
2027-01-01,392216.41391550924,"[301501.0104668664, 482931.81736415206]"
2027-02-01,389713.80390014546,"[298218.476306664, 481209.1314936269]"
