date,prediction,confidence_interval
2025-03-01,315845.95088492497,"[287349.83974371006, 344342.0620261399]"
2025-04-01,308608.7662033169,"[274443.8443767906, 342773.6880298432]"
2025-05-01,310866.94061637286,"[271234.98864121316, 350498.89259153255]"
2025-06-01,307604.973611232,"[260750.64746389032, 354459.2997585737]"
2025-07-01,304440.4070221477,"[251382.4164229249, 357498.39762137044]"
2025-08-01,302489.9926160707,"[243185.04296366463, 361794.9422684768]"
2025-09-01,299592.52938716987,"[233768.95047549024, 365416.1082988495]"
2025-10-01,296609.3735349079,"[224311.91462177143, 368906.8324480443]"
2025-11-01,293672.6499582903,"[214807.84099321096, 372537.4589233696]"
2025-12-01,290472.16086636414,"[204915.3182085085, 376029.00352421973]"
2026-01-01,287139.3390119893,"[194802.1726724243, 379476.5053515543]"
2026-02-01,283688.9219035575,"[184462.0072959717, 382915.83651114325]"
2026-03-01,280076.5148023701,"[173845.11928873142, 386307.9103160088]"
2026-04-01,276322.08379086,"[162975.20224960847, 389668.9653321116]"
2026-05-01,272427.11198707065,"[151850.28630359663, 393003.93767054466]"
2026-06-01,268385.26469289284,"[140463.22016120228, 396307.30922458344]"
2026-07-01,264199.5625749342,"[128817.61834480226, 399581.50680506614]"
2026-08-01,259870.12424861628,"[116913.4276310984, 402826.82086613413]"
2026-09-01,255396.04863177444,"[104750.11060624055, 406041.9866573083]"
2026-10-01,250777.7909850635,"[92328.78366732519, 409226.7983028018]"
2026-11-01,246015.3543217333,"[79650.09349210007, 412380.6151513665]"
2026-12-01,241108.61088678168,"[66714.69665700936, 415502.525116554]"
2027-01-01,236057.62905102345,"[53523.53153511422, 418591.7265669327]"
2027-02-01,230862.40717009912,"[40077.49676188073, 421647.3175783175]"
