date,prediction,confidence_interval
2025-03-01,567548.4076433121,"[539417.0692489262, 595679.746037698]"
2025-04-01,570096.8152866242,"[530313.0950015767, 609880.5355716718]"
2025-05-01,572645.2229299364,"[523920.31554594694, 621370.1303139258]"
2025-06-01,575193.6305732485,"[518930.95378447673, 631456.3073620202]"
2025-07-01,577742.0382165606,"[514838.45326866396, 640645.6231644573]"
2025-08-01,580290.4458598727,"[511383.0210120619, 649197.8707076836]"
2025-09-01,582838.8535031849,"[508410.32806423673, 657267.3789421329]"
2025-10-01,585387.261146497,"[505819.820576402, 664954.701716592]"
2025-11-01,587935.6687898091,"[503541.6536066514, 672329.6839729667]"
2025-12-01,590484.0764331212,"[501524.9734779177, 679443.1793883247]"
2026-01-01,593032.4840764333,"[499731.38977173646, 686333.5783811302]"
2026-02-01,595580.8917197455,"[498131.07695176656, 693030.7064877243]"
2026-03-01,598129.2993630576,"[496700.31633467047, 699558.2823914448]"
2026-04-01,600677.7070063697,"[495419.87690317834, 705935.537109561]"
2026-05-01,603226.1146496818,"[494273.9095417, 712178.3197576636]"
2026-06-01,605774.522292994,"[493249.1687154504, 718299.8758705375]"
2026-07-01,608322.9299363061,"[492334.4503462595, 724311.4095263527]"
2026-08-01,610871.3375796182,"[491520.1767244757, 730222.4984347607]"
2026-09-01,613419.7452229303,"[490798.08401525643, 736041.4064306042]"
2026-10-01,615968.1528662425,"[490160.98297044914, 741775.3227620358]"
2026-11-01,618516.5605095546,"[489602.5729168637, 747430.5481022454]"
2026-12-01,621064.9681528667,"[489117.2952029131, 753012.6411028203]"
2027-01-01,623613.3757961788,"[488700.21633140545, 758526.5352609522]"
2027-02-01,626161.783439491,"[488346.93374386925, 763976.6331351127]"
