date,prediction,confidence_interval
2025-03-01,533915.139855579,"[491358.727263832, 576471.552447326]"
2025-04-01,526934.8971208716,"[459536.86166814785, 594332.9325735953]"
2025-05-01,519008.019438321,"[426688.2476562406, 611327.7912204014]"
2025-06-01,510088.25445037027,"[391118.55821703677, 629057.9506837038]"
2025-07-01,500129.3497994626,"[352086.15776180505, 648172.5418371202]"
2025-08-01,489085.05312804115,"[309136.2883779019, 669033.8178781804]"
2025-09-01,476909.112078549,"[261936.69911966045, 691881.5250374376]"
2025-10-01,463555.2742934292,"[210218.51776494394, 716892.0308219146]"
2025-11-01,448977.28741512506,"[153750.0058328035, 744204.5689974467]"
2025-12-01,433128.8990860795,"[92323.1877364997, 773934.6104356593]"
2026-01-01,415963.8569487357,"[25746.339988627995, 806181.3739088434]"
2026-02-01,397435.9086455368,"[-46160.54611591401, 841032.3634069876]"
2026-03-01,377498.80181892606,"[-123568.66445014905, 878566.2680880012]"
2026-04-01,356106.28411134647,"[-206642.33332217473, 918854.9015448677]"
2026-05-01,333212.10316524113,"[-295540.34190493653, 961964.5482354187]"
2026-06-01,308770.0066230533,"[-390416.9154651255, 1007956.928711232]"
2026-07-01,282733.7421272259,"[-491422.42692080996, 1056889.9111752617]"
2026-08-01,255057.05732020218,"[-598703.9345803701, 1108818.0492207746]"
2026-09-01,225693.6998444253,"[-712405.5977051334, 1163792.9973939839]"
2026-10-01,194597.41734233833,"[-832669.0042322404, 1221863.838916917]"
2026-11-01,161721.9574563844,"[-959633.4340455016, 1283077.3489582704]"
2026-12-01,127021.06782900664,"[-1093436.074068202, 1347478.209726215]"
2027-01-01,90448.49610264815,"[-1234212.1967208118, 1415109.188926108]"
2027-02-01,51957.98991975208,"[-1382095.3100746362, 1486011.2899141405]"
