date,prediction,confidence_interval
2025-03-01,281467.97324836074,"[153031.72416082694, 409904.22233589453]"
2025-04-01,297068.7550253271,"[106691.6177309166, 487445.8923197376]"
2025-05-01,276911.7224812743,"[13296.48367059877, 540526.9612919497]"
2025-06-01,298506.59533748624,"[-75832.83079759683, 672846.0214725693]"
2025-07-01,303299.0301451757,"[-172689.06027938507, 779287.1205697365]"
2025-08-01,298668.09029729635,"[-290799.0969822411, 888135.2775768337]"
2025-09-01,312425.5776424825,"[-406101.47551576816, 1030952.6308007331]"
2025-10-01,315030.40074510174,"[-533017.8829042298, 1163078.6843944332]"
2025-11-01,316858.0788750643,"[-670585.2344833943, 1304301.3922335228]"
2025-12-01,325913.36862462887,"[-809655.0303805872, 1461481.767629845]"
2026-01-01,328832.4547713666,"[-958697.8758278401, 1616362.7853705734]"
2026-02-01,333005.339390919,"[-1114365.7499026153, 1780376.4286844535]"
2026-03-01,339610.7072810085,"[-1273956.8925053156, 1953178.3070673323]"
2026-04-01,343227.1343142514,"[-1441424.5974256773, 2127878.86605418]"
2026-05-01,348071.31833759224,"[-1614133.405566076, 2310276.0422412604]"
2026-06-01,353517.4210882009,"[-1791660.6052567512, 2498695.447433153]"
2026-07-01,357648.1762991641,"[-1975536.9979106393, 2690833.3505089674]"
2026-08-01,362569.07744561153,"[-2164184.2715038406, 2889322.4263950633]"
2026-09-01,367502.3473666201,"[-2357771.7853514617, 3092776.4800847014]"
2026-10-01,371912.1355838981,"[-2556744.699494085, 3300568.970661881]"
2026-11-01,376742.0661535308,"[-2760272.4770782157, 3513756.6093852776]"
2026-12-01,381453.0263403809,"[-2968559.7778624482, 3731465.83054321]"
2027-01-01,385977.46200665063,"[-3181639.9208778096, 3953594.8448911104]"
2027-02-01,390694.1771663089,"[-3399103.7608780987, 4180492.115210716]"
