date,prediction,confidence_interval
2025-03-01,155051.37352372956,"[136290.56215411803, 173812.1848933411]"
2025-04-01,156050.29953911577,"[131804.35394880146, 180296.24512943008]"
2025-05-01,158617.10509642484,"[129563.03495641818, 187671.1752364315]"
2025-06-01,155670.14177714658,"[122581.10252846431, 188759.18102582885]"
2025-07-01,155390.52885024907,"[118267.61608488318, 192513.44161561498]"
2025-08-01,158113.6230763569,"[117574.16515054577, 198653.081002168]"
2025-09-01,159705.57552486766,"[116223.44247057161, 203187.7085791637]"
2025-10-01,157992.2892511386,"[111663.64355264792, 204320.9349496293]"
2025-11-01,157299.58349678008,"[108084.59388551812, 206514.57310804204]"
2025-12-01,159548.34636615906,"[107681.89158609958, 211414.80114621855]"
2026-01-01,161153.35651997864,"[106928.89918761079, 215377.8138523465]"
2026-02-01,160026.33834271788,"[103496.93062323761, 216555.74606219813]"
2026-03-01,159289.72525822168,"[100402.85011063752, 218176.60040580583]"
2026-04-01,161042.60817962608,"[99918.38653773596, 222166.8298215162]"
2026-05-01,162632.37837121668,"[99471.03697075433, 225793.71977167903]"
2026-06-01,161960.57379900562,"[96810.5266046517, 227110.62099335954]"
2026-07-01,161267.60866759272,"[94083.29326557627, 228451.92406960917]"
2026-08-01,162614.74638397928,"[93461.6731586098, 231767.81960934875]"
2026-09-01,164133.7775926963,"[93156.02370769743, 235111.5314776952]"
2026-10-01,163823.51292925127,"[91068.52160043758, 236578.50425806496]"
2026-11-01,163221.23738344884,"[88654.58926445256, 237787.8855024451]"
2026-12-01,164248.8244788439,"[87906.33483193576, 240591.31412575202]"
2027-01-01,165662.0112854147,"[87649.98127174695, 243674.04129908243]"
2027-02-01,165632.38656888847,"[85996.66262233366, 245268.11051544326]"
