date,prediction,confidence_interval
2025-03-01,380501.3504117901,"[355288.8944696899, 405713.8063538902]"
2025-04-01,385701.4904150487,"[341340.83393647167, 430062.1468936258]"
2025-05-01,386160.074322147,"[325730.2531033016, 446589.8955409924]"
2025-06-01,388258.2226050158,"[314462.45697336283, 462053.98823666875]"
2025-07-01,387729.991075421,"[302127.6076179362, 473332.37453290576]"
2025-08-01,389439.9472134853,"[293367.3256269656, 485512.568800005]"
2025-09-01,388785.424985948,"[282988.2267981876, 494582.62317370845]"
2025-10-01,390363.80703058676,"[275607.6651939724, 505119.9488672011]"
2025-11-01,389655.29749006,"[266351.9720169697, 512958.62296315026]"
2025-12-01,391123.3742962787,"[259779.65341755887, 522467.0951749985]"
2026-01-01,390365.6919366492,"[251234.91013378248, 529496.473739516]"
2026-02-01,391725.8038919194,"[245176.2339277225, 538275.3738561163]"
2026-03-01,390918.5709944561,"[237116.77308611534, 544720.3689027969]"
2026-04-01,392171.6135941655,"[231401.7977011821, 552941.4294871489]"
2026-05-01,391314.0876536686,"[223690.187373514, 558937.9879338231]"
2026-06-01,392460.8313291905,"[218211.39689933095, 566710.2657590501]"
2026-07-01,391552.26242775883,"[210756.9747844347, 572347.550071083]"
2026-08-01,392593.4497511177,"[205441.64690809158, 579745.2525941437]"
2026-09-01,391633.106017463,"[198181.01492053646, 585085.1971143896]"
2026-10-01,392569.45922717697,"[192977.486540021, 592161.4319143329]"
2026-11-01,391556.6281734079,"[185864.32197849877, 597248.934368317]"
2026-12-01,392388.8502037664,"[180734.49442079576, 604043.205986737]"
2027-01-01,391322.8383385695,"[173733.77105174723, 608911.9056253918]"
2027-02-01,392051.61336943303,"[168648.71331349568, 615454.5134253704]"
