date,prediction,confidence_interval
2025-03-01,151635.46399613994,"[124601.46624657648, 178669.4617457034]"
2025-04-01,150130.87049072262,"[120912.39538744795, 179349.34559399728]"
2025-05-01,149153.22851615492,"[118712.55676022414, 179593.9002720857]"
2025-06-01,147824.4100188927,"[115781.67945897405, 179867.14057881135]"
2025-07-01,146849.4251974338,"[113759.60994260231, 179939.24045226528]"
2025-08-01,145657.90364865086,"[111334.58680616331, 179981.2204911384]"
2025-09-01,144707.07107180433,"[109486.98040323035, 179927.1617403783]"
2025-10-01,143626.34234421316,"[107425.18007529323, 179827.5046131331]"
2025-11-01,142712.13645658578,"[105743.12382192895, 179681.1490912426]"
2025-12-01,141723.56918022895,"[103956.362164086, 179490.7761963719]"
2026-01-01,140852.7066547085,"[102427.82377335464, 179277.58953606238]"
2026-02-01,139942.87359183078,"[100857.9376902515, 179027.80949341005]"
2026-03-01,139118.42478208608,"[99469.70789261941, 178767.14167155273]"
2026-04-01,138277.36447822652,"[98076.30327513008, 178478.42568132296]"
2026-05-01,137500.11792868722,"[96815.19612601257, 178185.03973136187]"
2026-06-01,136720.2005955336,"[95568.97262048881, 177871.42857057837]"
2026-07-01,135989.54312086047,"[94422.47947700848, 177556.60676471246]"
2026-08-01,135264.72909513093,"[93301.37351913283, 177228.084671129]"
2026-09-01,134579.21179438272,"[92257.97068664238, 176900.45290212304]"
2026-10-01,133904.56516616745,"[91244.8243970724, 176564.3059352625]"
2026-11-01,133262.26592796604,"[90294.07723667077, 176230.45461926132]"
2026-12-01,132633.63412724278,"[89375.17656305182, 175892.09169143374]"
2027-01-01,132032.38836309465,"[88507.73133754134, 175557.04538864797]"
2027-02-01,131446.18977725532,"[87671.85929119223, 175220.5202633184]"
