date,prediction,confidence_interval
2025-03-01,165508.3244689917,"[124093.72275338681, 206922.92618459655]"
2025-04-01,173704.57160260755,"[126269.6382078088, 221139.5049974063]"
2025-05-01,173967.17028917474,"[120983.10420556668, 226951.2363727828]"
2025-06-01,159234.05665504438,"[99961.14448258012, 218506.96882750862]"
2025-07-01,166284.62178484548,"[97994.9657631096, 234574.27780658135]"
2025-08-01,164759.66412704374,"[92448.60839105691, 237070.71986303056]"
2025-09-01,157275.609187586,"[78736.75577560668, 235814.46259956533]"
2025-10-01,156510.39517512548,"[71554.70550468493, 241466.08484556602]"
2025-11-01,157320.59461209108,"[67098.87021980099, 247542.3190043812]"
2025-12-01,151182.5072059978,"[55818.929359505855, 246546.08505248974]"
2026-01-01,148994.54181126706,"[47521.21707662125, 250467.86654591287]"
2026-02-01,148289.72950006076,"[41543.57943322943, 255035.87956689208]"
2026-03-01,144300.20899479662,"[32334.57863769379, 256265.83935189946]"
2026-04-01,140852.2428485695,"[23273.02929280889, 258431.4564043301]"
2026-05-01,139363.6529627504,"[16340.563080248234, 262386.74284525256]"
2026-06-01,135995.26480595482,"[7752.232934310552, 264238.2966775991]"
2026-07-01,132413.01466600542,"[-1317.2280590168375, 266143.25739102764]"
2026-08-01,130001.3023374592,"[-9180.090823149221, 269182.69549806765]"
2026-09-01,126917.80254350952,"[-17590.433509972005, 271426.03859699104]"
2026-10-01,123262.41552140731,"[-26679.692551884727, 273204.52359469933]"
2026-11-01,120286.25341220573,"[-35141.68983412851, 275714.19665853994]"
2026-12-01,117107.19243154384,"[-43733.26388011061, 277947.64874319825]"
2027-01-01,113453.46735825855,"[-52852.175294244866, 279759.110010762]"
2027-02-01,110065.07861605649,"[-61762.74586099222, 281892.9030931052]"
