date,prediction,confidence_interval
2025-03-01,181313.74796014372,"[100169.6731484591, 262457.82277182833]"
2025-04-01,180476.54987258912,"[99288.78174027237, 261664.3180049059]"
2025-05-01,183433.2514769113,"[102166.10291067569, 264700.4000431469]"
2025-06-01,185494.85745522977,"[102329.55704540572, 268660.1578650538]"
2025-07-01,187075.75525262527,"[102916.29449326436, 271235.2160119862]"
2025-08-01,188946.99727414656,"[104007.55928306897, 273886.43526522414]"
2025-09-01,190833.9027483037,"[104944.6624023689, 276723.1430942385]"
2025-10-01,192662.49735025372,"[105842.07292035919, 279482.92178014823]"
2025-11-01,194503.073628821,"[106792.88241719025, 282213.26484045177]"
2025-12-01,196351.49228326464,"[107751.05089969253, 284951.93366683676]"
2026-01-01,198195.66444610554,"[108710.45489001455, 287680.87400219654]"
2026-02-01,200039.4557056393,"[109680.72953134187, 290398.1818799367]"
2026-03-01,201884.1386254356,"[110660.22338654962, 293108.05386432156]"
2026-04-01,203728.66477201504,"[111647.22374868623, 295810.1057953439]"
2026-05-01,205573.06423453861,"[112642.13464079506, 298503.99382828217]"
2026-06-01,207417.52541542743,"[113644.85639344163, 301190.19443741324]"
2026-07-01,209261.99450833834,"[114655.03833402993, 303868.9506826467]"
2026-08-01,211106.45003429867,"[115672.49915975581, 306540.4009088415]"
2026-09-01,212950.90754976985,"[116697.07398007458, 309204.7411194651]"
2026-10-01,214795.36709401538,"[117728.57416054113, 311862.16002748965]"
2026-11-01,216639.82574734587,"[118766.82502190686, 314512.82647278486]"
2026-12-01,218484.28424904455,"[119811.6631743662, 317156.90532372287]"
2027-01-01,220328.74295615367,"[120862.92961664168, 319794.5562956657]"
2027-02-01,222173.20163909585,"[121920.471415838, 322425.9318623537]"
