date,prediction,confidence_interval
2025-03-01,114788.46153846156,"[81020.26372029635, 148556.65935662677]"
2025-04-01,79365.38461538465,"[3857.3988163071917, 154873.37041446212]"
2025-05-01,43730.769230769285,"[-82618.25757361221, 170079.7960351508]"
2025-06-01,7884.61538461547,"[-177071.42132844267, 192840.6520976736]"
2025-07-01,-28173.076923076813,"[-278604.7344941006, 222258.580647947]"
2025-08-01,-64442.30769230756,"[-386570.38429180713, 257685.768907192]"
2025-09-01,-100923.07692307676,"[-500473.7817705882, 298627.62792443467]"
2025-10-01,-137615.38461538442,"[-619921.7203739916, 344690.95114322274]"
2025-11-01,-174519.23076923055,"[-744592.0220930403, 395553.56055457925]"
2025-12-01,-211634.61538461514,"[-874214.50173523, 450945.2709659997]"
2026-01-01,-248961.5384615382,"[-1008558.3651049153, 510635.288181839]"
2026-02-01,-286499.9999999997,"[-1147423.498068428, 574423.4980684284]"
2026-03-01,-324249.99999999965,"[-1290634.2297984983, 642134.229798499]"
2026-04-01,-362211.5384615381,"[-1438034.7356668399, 713611.6587437638]"
2026-05-01,-400384.61538461497,"[-1589485.5648500307, 788716.3340808006]"
2026-06-01,-438769.2307692303,"[-1744860.962269954, 867322.5007314933]"
2026-07-01,-477365.3846153841,"[-1904046.7657365596, 949315.9965057916]"
2026-08-01,-516173.07692307635,"[-2066938.728727735, 1034592.5748815825]"
2026-09-01,-555192.307692307,"[-2233441.1641496085, 1123056.5487649946]"
2026-10-01,-594423.0769230764,"[-2403465.8342273184, 1214619.6803811658]"
2026-11-01,-633865.3846153842,"[-2576931.031949253, 1309200.2627184847]"
2026-12-01,-673519.2307692303,"[-2753760.813578825, 1406722.3520403644]"
2027-01-01,-713384.6153846149,"[-2933884.351733676, 1507115.120964446]"
2027-02-01,-753461.538461538,"[-3117235.385733102, 1610312.308810026]"
