date,prediction,confidence_interval
2025-03-01,252674.1578348534,"[65422.9910586293, 439925.3246110775]"
2025-04-01,257191.31243470797,"[47454.256513423956, 466928.368355992]"
2025-05-01,251146.47435672276,"[31386.90948766377, 470906.03922578174]"
2025-06-01,257019.15041458048,"[-610.4973539993516, 514648.7981831603]"
2025-07-01,261471.70158256713,"[-23551.395833213406, 546494.7989983477]"
2025-08-01,261157.38417273224,"[-43794.079100006435, 566108.847445471]"
2025-09-01,264119.08494753845,"[-69202.8440160515, 597441.0139111284]"
2025-10-01,267604.2539017045,"[-94268.81182126974, 629477.3196246787]"
2025-11-01,269332.6010898984,"[-118801.60726780939, 657466.8094476061]"
2025-12-01,271821.186268893,"[-145671.67063163535, 689314.0431694214]"
2026-01-01,274788.0256788144,"[-173748.29073031963, 723324.3420879485]"
2026-02-01,277210.66935850214,"[-202596.91015224083, 757018.2488692452]"
2026-03-01,279774.2515671355,"[-233173.88492682867, 792722.3880610997]"
2026-04-01,282592.7192601175,"[-265361.4478656413, 830546.8863858763]"
2026-05-01,285288.00138571474,"[-298973.9915017615, 869549.994273191]"
2026-06-01,288013.69141905475,"[-334331.6168981128, 910358.9997362223]"
2026-07-01,290867.8818079498,"[-371503.5639823324, 953239.3275982321]"
2026-08-01,293729.7273790352,"[-410454.4152835631, 997913.8700416335]"
2026-09-01,296622.00779109506,"[-451309.27265333023, 1044553.2882355204]"
2026-10-01,299592.759346581,"[-494147.10758467886, 1093332.626277841]"
2026-11-01,302609.24407187314,"[-538991.6693969306, 1144210.1575406769]"
2026-12-01,305670.31426095386,"[-585910.8643839399, 1197251.4929058477]"
2027-01-01,308795.63968429377,"[-634968.4144059119, 1252559.6937744995]"
2027-02-01,311978.92193494516,"[-686205.0950760804, 1310162.9389459707]"
