date,prediction,confidence_interval
2025-03-01,253343.49733603594,"[203566.84563129643, 303120.1490407755]"
2025-04-01,256128.67445581194,"[194256.7714682154, 318000.5774434085]"
2025-05-01,259177.59814499092,"[185739.68718116722, 332615.50910881464]"
2025-06-01,262507.65036657365,"[177403.69927120575, 347611.60146194155]"
2025-07-01,266136.2130835611,"[168874.13346835566, 363398.29269876657]"
2025-08-01,270080.6682589541,"[159883.2356760941, 380278.10084181407]"
2025-09-01,274358.39785575354,"[150221.4151237419, 398495.3805877652]"
2025-10-01,278986.7838369603,"[139715.5946592876, 418257.97301463305]"
2025-11-01,283983.2081655753,"[128218.33163960959, 439748.084691541]"
2025-12-01,289365.05280459934,"[115601.69002866867, 463128.41558053]"
2026-01-01,295149.6997170334,"[101753.35978229466, 488546.0396517722]"
2026-02-01,301354.5308658783,"[86573.91243289289, 516135.14929886366]"
2026-03-01,307996.9282141349,"[69974.68633501348, 546019.1700932563]"
2026-04-01,315094.27372480417,"[51876.0681744637, 578312.4792751446]"
2026-05-01,322663.94936088694,"[32206.0604195302, 613121.8383022437]"
2026-06-01,330723.33708538406,"[10899.077816889854, 650547.5963538783]"
2026-07-01,339289.8188612965,"[-12105.062188164913, 690684.699910758]"
2026-08-01,348380.7766516251,"[-36861.98188611731, 733623.5351893676]"
2026-09-01,358013.5924193707,"[-63423.44201946509, 779450.6268582065]"
2026-10-01,368205.6481275343,"[-91837.91823898588, 828249.2144940544]"
2026-11-01,378974.3257391167,"[-122151.07486719848, 880099.7263454319]"
2026-12-01,390337.00721711875,"[-154406.15342288034, 935080.1678571178]"
2027-01-01,402311.0745245414,"[-188644.2910946547, 993266.4401437375]"
2027-02-01,414913.9096243854,"[-224904.78208920977, 1054732.6013379805]"
