date,prediction,confidence_interval
2025-03-01,269675.0723805166,"[180041.91668828344, 359308.2280727498]"
2025-04-01,270155.3952500296,"[140644.63317092252, 399666.15732913674]"
2025-05-01,246507.9856598677,"[63496.091160870244, 429519.8801588651]"
2025-06-01,249945.0333232428,"[7884.368964486552, 492005.69768199907]"
2025-07-01,235579.32006973473,"[-79293.94737077647, 550452.587510246]"
2025-08-01,230347.09730175813,"[-157422.6157920728, 618116.8103955891]"
2025-09-01,219231.2579466392,"[-249556.22560435097, 688018.7414976293]"
2025-10-01,214302.34100731317,"[-340084.4104760129, 768689.0924906393]"
2025-11-01,204743.52457808173,"[-441410.4946446842, 850897.5438008476]"
2025-12-01,198442.91648236677,"[-543405.1399143003, 940290.9728790338]"
2026-01-01,190531.47391746566,"[-652493.373051798, 1033556.3208867293]"
2026-02-01,184340.50262442898,"[-764231.2020048103, 1132912.2072536682]"
2026-03-01,177190.19687395587,"[-881694.0731198271, 1236074.4668677389]"
2026-04-01,171193.22824179052,"[-1002260.0919721166, 1344646.5484556977]"
2026-05-01,164911.4653743377,"[-1127629.764764581, 1457452.6955132566]"
2026-06-01,159323.3302728191,"[-1256495.4768935086, 1575142.1374391469]"
2026-07-01,153725.12729579624,"[-1389635.8742578058, 1697086.1288493983]"
2026-08-01,148678.4229689034,"[-1526326.278066938, 1823683.1240047447]"
2026-09-01,143788.93271692412,"[-1666980.2835294157, 1954558.1489632637]"
2026-10-01,139345.85578078486,"[-1811196.1240810081, 2089887.8356425776]"
2026-11-01,135160.9647370328,"[-1959153.380031491, 2229475.3095055567]"
2026-12-01,131391.39171842058,"[-2110624.9371825564, 2373407.7206193977]"
2027-01-01,127936.9592704822,"[-2265689.4168445515, 2521563.3353855163]"
2027-02-01,124885.90350695203,"[-2424207.315349728, 2673979.1223636316]"
