date,prediction,confidence_interval
2025-03-01,154845.88610328652,"[108884.40017486076, 200807.3720317123]"
2025-04-01,151206.75871525327,"[92862.94621002977, 209550.57122047676]"
2025-05-01,148361.26579431604,"[83602.94252143934, 213119.58906719275]"
2025-06-01,146136.3285772983,"[77751.96756319793, 214520.68959139864]"
2025-07-01,144396.61396291782,"[73887.1152084251, 214906.11271741055]"
2025-08-01,143036.30279712868,"[71258.49677772663, 214814.10881653073]"
2025-09-01,141972.65336148287,"[69430.33545542289, 214514.97126754286]"
2025-10-01,141140.96855994457,"[68135.17698179721, 214146.76013809192]"
2025-11-01,140490.66068036595,"[67202.94831604164, 213778.37304469026]"
2025-12-01,139982.17436745053,"[66522.63055412986, 213441.7181807712]"
2026-01-01,139584.58064524332,"[66020.17798727285, 213148.98330321378]"
2026-02-01,139273.69564416588,"[65645.25657912955, 212902.13470920222]"
2026-03-01,139030.60960307252,"[65363.04654351929, 212698.17266262573]"
2026-04-01,138840.53667202196,"[65149.06370588935, 212532.0096381546]"
2026-05-01,138691.91555434835,"[64985.82805806257, 212398.0030506341]"
2026-06-01,138575.70628406212,"[64860.68499278427, 212290.72757533996]"
2026-07-01,138484.8403646568,"[64764.357546457104, 212205.3231828565]"
2026-08-01,138413.7908236947,"[64689.96906515905, 212137.61258223036]"
2026-09-01,138358.23603149143,"[64632.3729425066, 212084.09912047625]"
2026-10-01,138314.7968354747,"[64587.6857190685, 212041.9079518809]"
2026-11-01,138280.83102126242,"[64552.95687996298, 212008.70516256185]"
2026-12-01,138254.27259843482,"[64525.93195290354, 211982.6132439661]"
2027-01-01,138233.50613546468,"[64504.88027393917, 211962.13199699018]"
2027-02-01,138217.26850015443,"[64488.468260093956, 211946.06874021492]"
