date,prediction,confidence_interval
2025-03-01,353761.7507179283,"[220288.25027665345, 487235.2511592031]"
2025-04-01,308659.83219782205,"[111218.71185136121, 506100.9525442829]"
2025-05-01,284538.5588088086,"[78055.95492836382, 491021.16268925346]"
2025-06-01,284538.5588088086,"[78055.95492836382, 491021.16268925346]"
2025-07-01,284538.5588088086,"[78055.95492836382, 491021.16268925346]"
2025-08-01,284538.5588088086,"[78055.95492836382, 491021.16268925346]"
2025-09-01,284538.5588088086,"[78055.95492836382, 491021.16268925346]"
2025-10-01,284538.5588088086,"[78055.95492836382, 491021.16268925346]"
2025-11-01,284538.5588088086,"[78055.95492836382, 491021.16268925346]"
2025-12-01,284538.5588088086,"[78055.95492836382, 491021.16268925346]"
2026-01-01,284538.5588088086,"[78055.95492836382, 491021.16268925346]"
2026-02-01,284538.5588088086,"[78055.95492836382, 491021.16268925346]"
2026-03-01,284538.5588088086,"[78055.95492836382, 491021.16268925346]"
2026-04-01,284538.5588088086,"[78055.95492836382, 491021.16268925346]"
2026-05-01,284538.5588088086,"[78055.95492836382, 491021.16268925346]"
2026-06-01,284538.5588088086,"[78055.95492836382, 491021.16268925346]"
2026-07-01,284538.5588088086,"[78055.95492836382, 491021.16268925346]"
2026-08-01,284538.5588088086,"[78055.95492836382, 491021.16268925346]"
2026-09-01,284538.5588088086,"[78055.95492836382, 491021.16268925346]"
2026-10-01,284538.5588088086,"[78055.95492836382, 491021.16268925346]"
2026-11-01,284538.5588088086,"[78055.95492836382, 491021.16268925346]"
2026-12-01,284538.5588088086,"[78055.95492836382, 491021.16268925346]"
2027-01-01,284538.5588088086,"[78055.95492836382, 491021.16268925346]"
2027-02-01,284538.5588088086,"[78055.95492836382, 491021.16268925346]"
