date,prediction,confidence_interval
2025-03-01,509784.3002326407,"[493136.1918287426, 526432.4086365388]"
2025-04-01,511196.6546710624,"[489106.893126301, 533286.4162158238]"
2025-05-01,514395.88153121417,"[487962.38905192475, 540829.3740105036]"
2025-06-01,516871.361327595,"[486025.6166752455, 547717.1059799446]"
2025-07-01,519343.09680356324,"[484799.85741898976, 553886.3361881367]"
2025-08-01,521971.49134449917,"[484080.98383818596, 559861.9988508124]"
2025-09-01,524521.4636246628,"[483512.69355392666, 565530.233695399]"
2025-10-01,527078.5924199151,"[483187.85036879766, 570969.3344710326]"
2025-11-01,529648.7442630319,"[483052.1320215898, 576245.356504474]"
2025-12-01,532210.7799151649,"[483054.0829267823, 581367.4769035475]"
2026-01-01,534774.217807603,"[483185.763458027, 586362.6721571789]"
2026-02-01,537338.6612596784,"[483427.76884260203, 591249.5536767548]"
2026-03-01,539902.2976526872,"[483764.76765333855, 596039.8276520359]"
2026-04-01,542466.1340033797,"[484187.1077143653, 600745.1602923942]"
2026-05-01,545030.0392312553,"[484685.4339503747, 605374.6445121359]"
2026-06-01,547593.8671927536,"[485252.0720310092, 609935.6623544979]"
2026-07-01,550157.7200539229,"[485880.7726943677, 614434.667413478]"
2026-08-01,552721.57656089,"[486566.05542356044, 618877.0976982195]"
2026-09-01,555285.4259531341,"[487303.221801687, 623267.6301045811]"
2026-10-01,557849.2782063129,"[488088.20707580214, 627610.3493368237]"
2026-11-01,560413.130504776,"[488917.43787726667, 631908.8231322854]"
2026-12-01,562976.9821759318,"[489787.767903801, 636166.1964480627]"
2027-01-01,565540.834157615,"[490696.40821484465, 640385.2601003853]"
2027-02-01,568104.686113535,"[491640.8704250519, 644568.501802018]"
