date,prediction,confidence_interval
2025-03-01,179950.51268660356,"[78141.32052994057, 281759.7048432665]"
2025-04-01,180556.6804186387,"[30233.56399168825, 330879.7968455891]"
2025-05-01,180333.13065824262,"[-13163.053726399696, 373829.3150428849]"
2025-06-01,179294.4908675524,"[-56939.17904521333, 415528.16078031814]"
2025-07-01,177455.38850870522,"[-103266.52256049783, 458177.29957790824]"
2025-08-01,174830.45104383814,"[-153474.42739764418, 503135.3294853205]"
2025-09-01,171434.30593508828,"[-208519.83440264358, 551388.4462728201]"
2025-10-01,167281.58064459276,"[-269155.95258078445, 603719.11386997]"
2025-11-01,162386.9026344887,"[-336006.9098632112, 660780.7151321886]"
2025-12-01,156764.89936691322,"[-409606.4684584222, 723136.2671922487]"
2026-01-01,150430.19830400345,"[-490420.96801384457, 791281.3646218515]"
2026-02-01,143397.4269078965,"[-578864.4714315175, 865659.3252473106]"
2026-03-01,135681.21264072947,"[-675309.5719476058, 946671.9972290648]"
2026-04-01,127296.1829646395,"[-780095.4942466473, 1034687.8601759264]"
2026-05-01,118256.96534176372,"[-893534.3400353709, 1130048.2707188984]"
2026-06-01,108578.1872342392,"[-1015915.9748317583, 1233072.3493002367]"
2026-07-01,98274.4761042031,"[-1147511.8808189805, 1344060.8330273868]"
2026-08-01,87360.45941379253,"[-1288578.2077327408, 1463299.1265603257]"
2026-09-01,75850.76462514461,"[-1439358.196693455, 1591059.7259437444]"
2026-10-01,63760.01920039643,"[-1600084.1124975956, 1727604.1508983886]"
2026-11-01,51102.85060168515,"[-1770978.7904449017, 1873184.4916482721]"
2026-12-01,37893.88629114787,"[-1952256.8808796958, 2028044.6534619916]"
2027-01-01,24147.7537309217,"[-2144125.8565523443, 2192421.3640141874]"
2027-02-01,9879.080383143766,"[-2346786.8336253404, 2366544.994391628]"
