date,prediction,confidence_interval
2025-03-01,129470.88347441294,"[15198.895326930564, 243742.87162189532]"
2025-04-01,141453.81061850162,"[26560.138100276512, 256347.48313672672]"
2025-05-01,131484.87789665413,"[11654.010573344582, 251315.74521996366]"
2025-06-01,125925.54696569395,"[4769.924471601858, 247081.16945978603]"
2025-07-01,123395.97431642645,"[1967.883549306367, 244824.06508354653]"
2025-08-01,122244.98369050646,"[760.5580989484297, 243729.40928206447]"
2025-09-01,121721.26699814765,"[225.1812426666438, 243217.35275362866]"
2025-10-01,121482.96864221098,"[-15.531065995019162, 242981.46835041698]"
2025-11-01,121374.53958644353,"[-124.45989478855336, 242873.5390676756]"
2025-12-01,121325.20286278712,"[-173.90009000425925, 242824.3058155785]"
2026-01-01,121302.75396950921,"[-196.37040577616426, 242801.8783447946]"
2026-02-01,121292.5394118318,"[-206.58939871520852, 242791.66822237882]"
2026-03-01,121287.89164647191,"[-211.2380823410931, 242787.0213752849]"
2026-04-01,121285.77684879559,"[-213.3530701330019, 242784.9067677242]"
2026-05-01,121284.8145865329,"[-214.31537175676203, 242783.94454482256]"
2026-06-01,121284.37674386238,"[-214.75322257651715, 242783.50671030127]"
2026-07-01,121284.17751937694,"[-214.95244874915807, 242783.30748750304]"
2026-08-01,121284.08686947398,"[-215.04309900142835, 242783.21683794938]"
2026-09-01,121284.04562251136,"[-215.08434603636852, 242783.1755910591]"
2026-10-01,121284.02685457151,"[-215.10311399119382, 242783.15682313422]"
2026-11-01,121284.01831489867,"[-215.1116536671325, 242783.14828346448]"
2026-12-01,121284.01442922914,"[-215.11553933730465, 242783.14439779558]"
2027-01-01,121284.01266119562,"[-215.11730737095058, 242783.14262976218]"
2027-02-01,121284.01185671586,"[-215.11811185073748, 242783.14182528248]"
