date,prediction,confidence_interval
2025-03-01,204280.63861779022,"[164551.84885464562, 244009.4283809348]"
2025-04-01,209446.49865150373,"[168261.50420300756, 250631.4930999999]"
2025-05-01,211423.72932198615,"[169669.39669130536, 253178.06195266693]"
2025-06-01,212961.09606822298,"[170730.8312053355, 255191.36093111045]"
2025-07-01,214437.78462022258,"[171748.04836730915, 257127.520873136]"
2025-08-01,215906.10275798052,"[172763.30062234995, 259048.9048936111]"
2025-09-01,217373.26621677255,"[173782.31321450035, 260964.21921904475]"
2025-10-01,218840.27039031585,"[174805.75540255057, 262874.78537808114]"
2025-11-01,220307.25259083355,"[175833.6031506169, 264780.9020310502]"
2025-12-01,221774.23176022404,"[176865.7422326965, 266682.72128775157]"
2026-01-01,223241.21051147766,"[177902.05125323596, 268580.3697697194]"
2026-02-01,224708.1892050503,"[178942.4127782709, 270473.9656318297]"
2026-03-01,226175.16789066597,"[179986.71455518634, 272363.6212261456]"
2026-04-01,227642.146575184,"[181034.84938810713, 274249.44376226084]"
2026-05-01,229109.12525955058,"[182086.71485086493, 276131.53566823626]"
2026-06-01,230576.10394389628,"[183142.21299869855, 278009.99488909397]"
2026-07-01,232043.0826282391,"[184201.2500989671, 279884.9151575111]"
2026-08-01,233510.06131258153,"[185263.73638190006, 281756.38624326297]"
2026-09-01,234977.0399969239,"[186329.5858099381, 283624.49418390973]"
2026-10-01,236444.0186812663,"[187398.71586404563, 285489.32149848697]"
2026-11-01,237910.99736560867,"[188471.0473454998, 287350.94738571753]"
2026-12-01,239377.97604995104,"[189546.50419180852, 289209.44790809357]"
2027-01-01,240844.95473429342,"[190625.01330554584, 291064.896163041]"
2027-02-01,242311.9334186358,"[191706.50439501397, 292917.36244225764]"
