date,prediction,confidence_interval
2025-03-01,232398.0891719745,"[175067.36007179532, 289728.8182721537]"
2025-04-01,232796.17834394902,"[151718.28370973776, 313874.0729781603]"
2025-05-01,233194.26751592354,"[133894.53187944565, 332494.0031524014]"
2025-06-01,233592.35668789805,"[118930.89848753969, 348253.8148882564]"
2025-07-01,233990.44585987256,"[105795.03839224657, 362185.85332749854]"
2025-08-01,234388.53503184707,"[93957.50215467712, 374819.56790901703]"
2025-09-01,234786.6242038216,"[83103.77252273363, 386469.4758849095]"
2025-10-01,235184.7133757961,"[73028.92410737358, 397340.5026442186]"
2025-11-01,235582.8025477706,"[63590.61524723307, 407574.98984830815]"
2025-12-01,235980.89171974512,"[54685.20784508329, 417276.5755944069]"
2026-01-01,236378.98089171964,"[46234.46350891562, 426523.49827452365]"
2026-02-01,236777.07006369415,"[38177.59879073838, 435376.5413366499]"
2026-03-01,237175.15923566866,"[30466.27580523715, 443884.0426661002]"
2026-04-01,237573.24840764317,"[23061.30238082196, 452085.1944344644]"
2026-05-01,237971.33757961768,"[15930.378548694775, 460012.2966105406]"
2026-06-01,238369.4267515922,"[9046.51035087547, 467692.34315230895]"
2026-07-01,238767.5159235667,"[2386.864249855833, 475148.16759727756]"
2026-08-01,239165.60509554122,"[-4068.078807092592, 482399.28899817506]"
2026-09-01,239563.69426751573,"[-10335.160239671852, 489462.5487747033]"
2026-10-01,239961.78343949025,"[-16429.031495761737, 496352.5983747422]"
2026-11-01,240359.87261146476,"[-22362.533137113845, 503082.27836004336]"
2026-12-01,240757.96178343927,"[-28146.993510208908, 509662.91707708745]"
2027-01-01,241156.05095541378,"[-33792.46691772743, 516104.568828555]"
2027-02-01,241554.1401273883,"[-39307.92562695168, 522416.20588172827]"
