date,prediction,confidence_interval
2025-03-01,603572.7152219821,"[586617.3900685118, 620528.0403754524]"
2025-04-01,606996.4933730765,"[581913.2607744407, 632079.7259717124]"
2025-05-01,609932.9513145932,"[578416.7329650484, 641449.169664138]"
2025-06-01,612679.2627769969,"[575715.5526195178, 649642.9729344761]"
2025-07-01,615351.3813723526,"[573603.5962844897, 657099.1664602155]"
2025-08-01,617994.5508041661,"[571942.2289532922, 664046.87265504]"
2025-09-01,620626.4246208735,"[570633.4936773538, 670619.3555643932]"
2025-10-01,623253.8910245502,"[569607.0833939173, 676900.6986551831]"
2025-11-01,625879.6377087214,"[568811.7066102824, 682947.5688071605]"
2025-12-01,628504.7133790447,"[568209.1950098563, 688800.2317482331]"
2026-01-01,631129.5272278426,"[567770.5279352748, 694488.5265204104]"
2026-02-01,633754.2389170332,"[567473.1638121651, 700035.3140219012]"
2026-03-01,636378.910744775,"[567299.239763458, 705458.5817260919]"
2026-04-01,639003.5670190592,"[567234.341649648, 710772.7923884704]"
2026-05-01,641628.2172245716,"[567266.6494179922, 715989.785031151]"
2026-06-01,644252.8650621223,"[567386.3317979199, 721119.3983263248]"
2026-07-01,646877.5119757229,"[567585.1091271255, 726169.9148243202]"
2026-08-01,649502.1585288092,"[567855.9315483974, 731148.385509221]"
2026-09-01,652126.8049412272,"[568192.7378559547, 736060.8720264997]"
2026-10-01,654751.4512987582,"[568590.2717720738, 740912.6308254425]"
2026-11-01,657376.0976348728,"[569043.9398529817, 745708.2554167638]"
2026-12-01,660000.743962631,"[569549.7000782257, 750451.7878470363]"
2027-01-01,662625.3902871287,"[570103.9734080745, 755146.807166183]"
2027-02-01,665250.0366103542,"[570703.5727796137, 759796.5004410947]"
