date,prediction,confidence_interval
2025-03-01,265763.83061363664,"[219540.61942361284, 311987.04180366045]"
2025-04-01,266271.1152112345,"[214090.32274858188, 318451.9076738871]"
2025-05-01,267733.87886901374,"[205072.22179520063, 330395.5359428269]"
2025-06-01,268741.6615659041,"[199396.6012599379, 338086.72187187034]"
2025-07-01,269966.0975453186,"[193560.46830973102, 346371.7267809062]"
2025-08-01,271087.36735106114,"[188652.07668670535, 353522.65801541694]"
2025-09-01,272257.7629270949,"[184013.90381093725, 360501.6220432525]"
2025-10-01,273404.765745398,"[179797.67805958109, 367011.8534312149]"
2025-11-01,274562.9077501403,"[175844.91560758452, 373280.89989269606]"
2025-12-01,275715.74548610183,"[172156.33238933043, 379275.15858287323]"
2026-01-01,276871.1090140009,"[168678.70187179552, 385063.5161562063]"
2026-02-01,278025.26980780496,"[165393.94383876675, 390656.59577684314]"
2026-03-01,279180.00332071615,"[162276.50620078485, 396083.5004406475]"
2026-04-01,280334.4641156783,"[159310.28331780733, 401358.6449135492]"
2026-05-01,281489.0547737423,"[156479.5901433085, 406498.51940417604]"
2026-06-01,282643.5835934664,"[153772.18383484732, 411514.98335208546]"
2026-07-01,283798.1418594321,"[151177.14302156153, 416419.14069730265]"
2026-08-01,284952.68610365747,"[148685.26021862216, 421220.1119886928]"
2026-09-01,286107.237024769,"[146288.43296506247, 425926.0410844756]"
2026-10-01,287261.78476647433,"[143979.60724287663, 430543.962290072]"
2026-11-01,288416.3340221524,"[141752.54209256743, 435080.1259517374]"
2026-12-01,289570.88255690545,"[139601.70960734112, 439540.0555064698]"
2027-01-01,290725.4314349493,"[137522.17414902776, 443928.68872087076]"
2027-02-01,291879.9801495246,"[135509.5125459541, 448250.44775309507]"
