date,prediction,confidence_interval
2025-03-01,863602.0662265336,"[793452.5653772498, 933751.5670758174]"
2025-04-01,857485.4849434814,"[775921.0850166072, 939049.8848703556]"
2025-05-01,851541.1675519375,"[760500.643361718, 942581.691742157]"
2025-06-01,845764.2625103391,"[746601.9186166368, 944926.6064040415]"
2025-07-01,840150.0549131607,"[733885.4051356257, 946414.7046906957]"
2025-08-01,834693.9626427754,"[722132.1697979142, 947255.7554876365]"
2025-09-01,829391.5326296921,"[711189.9495123153, 947593.1157470689]"
2025-10-01,824238.4372181182,"[700946.9265570984, 947529.947879138]"
2025-11-01,819230.4706338799,"[691317.5395569132, 947143.4017108466]"
2025-12-01,814363.5455518177,"[682234.180748445, 946492.9103551905]"
2026-01-01,809633.689759857,"[673642.0349063633, 945625.3446133507]"
2026-02-01,805037.0429170284,"[665495.7127694646, 944578.3730645922]"
2026-03-01,800569.8534027943,"[657756.9667596435, 943382.7400459452]"
2026-04-01,796228.475255109,"[650393.0892561264, 942063.8612540916]"
2026-05-01,792009.3651947132,"[643375.7577199055, 940642.972669521]"
2026-06-01,787909.0797332351,"[636680.1818038676, 939137.9776626026]"
2026-07-01,783924.2723627368,"[630284.4602114293, 937564.0845140442]"
2026-08-01,780051.6908244129,"[624169.086754442, 935934.2948943838]"
2026-09-01,776288.1744542122,"[618316.5647892249, 934259.7841191995]"
2026-10-01,772630.6516032151,"[612711.101856059, 932550.2013503712]"
2026-11-01,769076.137130663,"[607338.364666322, 930813.909595004]"
2026-12-01,765621.7299675914,"[602185.2801806405, 929058.1797545422]"
2027-01-01,762264.6107490801,"[597239.8723684687, 927289.3491296915]"
2027-02-01,759002.039513188,"[592491.1269320911, 925512.9520942848]"
