date,prediction,confidence_interval
2025-03-01,194605.7765632445,"[125281.39405716806, 263930.15906932094]"
2025-04-01,200162.50415005942,"[127930.16996559217, 272394.8383345267]"
2025-05-01,201860.91022673107,"[127857.03771696569, 275864.7827364964]"
2025-06-01,208132.1756712176,"[132016.8355380264, 284247.5158044088]"
2025-07-01,210496.41840109447,"[131514.42367262114, 289478.4131295678]"
2025-08-01,217419.34753372875,"[134901.64254566992, 299937.0525217876]"
2025-09-01,220440.15865524323,"[133511.23786157163, 307369.07944891485]"
2025-10-01,228013.39102035295,"[135996.40197070118, 320030.3800700047]"
2025-11-01,231690.56506842098,"[133723.66122293763, 329657.46891390433]"
2025-12-01,239914.07542103247,"[135383.67567052366, 344444.4751715413]"
2026-01-01,244247.60365383106,"[132359.83186152426, 356135.37544613786]"
2026-02-01,253121.3957248919,"[133348.6624179795, 372894.1290318043]"
2026-03-01,258111.2736768358,"[129742.3326692954, 386480.21468437614]"
2026-04-01,267635.3518200874,"[130224.65088102571, 405046.0527591491]"
2026-05-01,273281.5751245647,"[126194.82187670298, 420368.32837242645]"
2026-06-01,283455.9437011181,"[126315.7269906505, 440596.1604115857]"
2026-07-01,289758.50799980946,"[121995.21841241815, 457521.79758720077]"
2026-08-01,300583.1713647957,"[121872.7561282567, 479293.58660133474]"
2026-09-01,307542.0723056973,"[117367.2211089351, 497716.92350245954]"
2026-10-01,319017.0348079866,"[117094.62620751152, 520939.44340846164]"
2026-11-01,326632.26804535836,"[112486.9084873547, 540777.6276033621]"
2026-12-01,338757.53402756265,"[112137.47446827777, 565377.5935868475]"
2027-01-01,347029.09522191837,"[107492.73416923155, 586565.4562746051]"
2027-02-01,359804.6690204004,"[107124.52861206752, 612484.8094287333]"
