date,prediction,confidence_interval
2025-03-01,209031.85031359104,"[172168.43845343098, 245895.2621737511]"
2025-04-01,211245.11409985728,"[172727.88449807165, 249762.3437016429]"
2025-05-01,213193.76701562665,"[173764.98884027314, 252622.54519098016]"
2025-06-01,214376.27235760415,"[174323.88846256214, 254428.65625264615]"
2025-07-01,215752.79508050508,"[175008.08020693302, 256497.50995407713]"
2025-08-01,217152.93263910915,"[175707.9261805721, 258597.9390976462]"
2025-09-01,218575.67252230292,"[176433.1399033782, 260718.20514122763]"
2025-10-01,219996.53122732582,"[177168.56402259445, 262824.49843205715]"
2025-11-01,221416.7596851308,"[177914.63454670348, 264918.8848235581]"
2025-12-01,222836.35608815978,"[178670.6268679079, 267002.0853084116]"
2026-01-01,224255.9197856241,"[179436.42758462127, 269075.411986627]"
2026-02-01,225675.49043725486,"[180211.6279869972, 271139.35288751253]"
2026-03-01,227095.07692064936,"[180995.84344169922, 273194.3103995995]"
2026-04-01,228514.66608732645,"[181788.69921420084, 275240.63296045206]"
2026-05-01,229934.2555101976,"[182589.85103771594, 277278.6599826793]"
2026-06-01,231353.84459977451,"[183398.9775342918, 279308.71166525723]"
2026-07-01,232773.43358755912,"[184215.77805028032, 281331.08912483795]"
2026-08-01,234193.02255495568,"[185039.9702933663, 283346.07481654506]"
2026-09-01,235612.6115273028,"[185871.28884465172, 285353.9342099539]"
2026-10-01,237032.20050253987,"[186709.48378396584, 287354.9172211139]"
2026-11-01,238451.78947864048,"[187554.31946599053, 289349.25949129043]"
2026-12-01,239871.3784547426,"[188405.5734048032, 291337.183504682]"
2027-01-01,241290.96743078125,"[189263.03526751793, 293318.89959404455]"
2027-02-01,242710.55640679167,"[190126.50596437376, 295294.6068492096]"
