date,prediction,confidence_interval
2025-03-01,425121.7948717948,"[234347.53504792228, 615896.0546956673]"
2025-04-01,532865.3846153846,"[106281.17129199865, 959449.5979387707]"
2025-05-01,640730.7692307692,"[-73081.14924555458, 1354542.687707093]"
2025-06-01,748717.9487179487,"[-296195.70625091624, 1793631.6036868137]"
2025-07-01,856826.9230769231,"[-557992.8540056752, 2271646.7001595213]"
2025-08-01,965057.6923076924,"[-854812.7583652461, 2784928.142980631]"
2025-09-01,1073410.2564102565,"[-1183861.2269493546, 3330681.7397698676]"
2025-10-01,1181884.6153846153,"[-1542916.8296962313, 3906686.0604654616]"
2025-11-01,1290480.769230769,"[-1930159.414061014, 4511120.952522552]"
2025-12-01,1399198.7179487178,"[-2344062.562187679, 5142459.998085114]"
2026-01-01,1508038.4615384613,"[-2783322.3966207886, 5799399.319697711]"
2026-02-01,1616999.9999999998,"[-3246808.3676657295, 6480808.3676657295]"
2026-03-01,1726083.333333333,"[-3733528.0186854834, 7185694.685352149]"
2026-04-01,1835288.4615384613,"[-4242601.0146297775, 7913177.9377067]"
2026-05-01,1944615.3846153843,"[-4773239.524659567, 8662470.293890335]"
2026-06-01,2054064.1025641023,"[-5324733.092384017, 9432861.297512222]"
2026-07-01,2163634.615384615,"[-5896436.755717092, 10223705.986486323]"
2026-08-01,2273326.923076923,"[-6487761.571381376, 11034415.417535223]"
2026-09-01,2383141.025641026,"[-7098166.952798743, 11864449.004080795]"
2026-10-01,2493076.9230769235,"[-7727154.398501085, 12713308.244654933]"
2026-11-01,2603134.615384616,"[-8374262.30272707, 13580531.533496302]"
2026-12-01,2713314.1025641034,"[-9039061.619478635, 14465689.824606843]"
2027-01-01,2823615.384615386,"[-9721152.207726127, 15368382.976956898]"
2027-02-01,2934038.461538463,"[-10420159.726132613, 16288236.649209537]"
