date,prediction,confidence_interval
2025-03-01,447344.14256151154,"[417614.13066534646, 477074.15445767663]"
2025-04-01,445747.1040337115,"[406930.84045013814, 484563.3676172848]"
2025-05-01,449101.18325129006,"[404025.5127426806, 494176.8537598995]"
2025-06-01,451445.85141307174,"[397654.4467781222, 505237.25604802126]"
2025-07-01,452980.46658550564,"[391043.38948536606, 514917.5436856452]"
2025-08-01,455308.59921187157,"[385495.460775029, 525121.7376487141]"
2025-09-01,457558.37787306675,"[379419.63475706737, 535697.1209890661]"
2025-10-01,459714.1766106174,"[373156.62543458666, 546271.7277866481]"
2025-11-01,462033.31469257607,"[366946.4878876844, 557120.1414974678]"
2025-12-01,464389.50554356066,"[360558.31840042863, 568220.6926866927]"
2026-01-01,466773.32099114015,"[354026.00574452855, 579520.6362377517]"
2026-02-01,469225.673334998,"[347390.22427873116, 591061.1223912649]"
2026-03-01,471728.4698252304,"[340617.81151488435, 602839.1281355765]"
2026-04-01,474279.2022066827,"[333712.38906463503, 614846.0153487304]"
2026-05-01,476884.32006127725,"[326681.68344159983, 627086.9566809547]"
2026-06-01,479541.26348234987,"[319522.14876675035, 639560.3781979494]"
2026-07-01,482249.4885227295,"[312235.4401048767, 652263.5369405823]"
2026-08-01,485010.0037906236,"[304824.3262258901, 665195.6813553572]"
2026-09-01,487822.4523484665,"[297289.91258653917, 678354.9921103938]"
2026-10-01,490686.727083596,"[289634.0578881161, 691739.3962790759]"
2026-11-01,493602.98451886466,"[281858.8656076618, 705347.1034300675]"
2026-12-01,496571.1757547878,"[273966.1913117365, 719176.1601978391]"
2027-01-01,499591.2808696931,"[265957.98617709725, 733224.575562289]"
2027-02-01,502663.3239733045,"[257836.23035603852, 747490.4175905704]"
