date,prediction,confidence_interval
2025-03-01,242980.83419894028,"[169830.69797811945, 316130.97041976114]"
2025-04-01,240699.87652056682,"[118064.78308383413, 363334.96995729953]"
2025-05-01,240046.0653496698,"[42370.31470822578, 437721.81599111384]"
2025-06-01,238474.42451466617,"[-36500.357087448385, 513449.20611678076]"
2025-07-01,237650.42234471664,"[-127767.79447707828, 603068.6391665116]"
2025-08-01,236484.15285704262,"[-224731.8233961169, 697700.1291102022]"
2025-09-01,235688.8659108565,"[-330204.1976034973, 801581.9294252103]"
2025-10-01,234797.80073072918,"[-441660.52342684026, 911256.1248882986]"
2025-11-01,234116.4121564552,"[-559920.3893601127, 1028153.2136730232]"
2025-12-01,233444.80622936136,"[-683906.0754656517, 1150795.6879243744]"
2026-01-01,232913.79637751746,"[-813780.8580760551, 1279608.45083109]"
2026-02-01,232437.77644715598,"[-949016.1674565864, 1413891.7203508983]"
2026-03-01,232072.76831363793,"[-1089562.6210563958, 1553708.1576836717]"
2026-04-01,231782.11047097523,"[-1235117.7918331157, 1698682.0127750663]"
2026-05-01,231589.79472616562,"[-1385571.7612142197, 1848751.3506665512]"
2026-06-01,231480.12050206415,"[-1540724.3630290877, 2003684.6040332161]"
2026-07-01,231463.36247796897,"[-1700456.7838109513, 2163383.508766889]"
2026-08-01,231532.79675871966,"[-1864620.6553333164, 2327686.248850756]"
2026-09-01,231692.8235562174,"[-2033104.5673459936, 2496490.2144584283]"
2026-10-01,231940.5633096848,"[-2205789.904175341, 2669671.030794711]"
2026-11-01,232277.90044433973,"[-2382576.6230184035, 2847132.4239070825]"
2026-12-01,232703.6017657209,"[-2563365.354119688, 3028772.55765113]"
2027-01-01,233218.47429369035,"[-2748067.292591493, 3214504.2411788735]"
2027-02-01,233821.98990305924,"[-2936596.7623650176, 3404240.742171136]"
