date,prediction,confidence_interval
2025-03-01,194189.3627369309,"[156805.84724779852, 231572.87822606327]"
2025-04-01,197684.2852919077,"[158347.6234347087, 237020.9471491067]"
2025-05-01,199239.23472481308,"[159396.4899955359, 239081.97945409027]"
2025-06-01,200335.61188637777,"[160183.4839721726, 240487.73980058293]"
2025-07-01,201324.29375133582,"[160898.1383423609, 241750.44916031073]"
2025-08-01,202288.3872325379,"[161592.36049286724, 242984.41397220857]"
2025-09-01,203247.57660527393,"[162278.80844944352, 244216.34476110435]"
2025-10-01,204206.5241855944,"[162960.50494684622, 245452.54342434258]"
2025-11-01,205166.3342656632,"[163638.17903621643, 246694.48949510997]"
2025-12-01,206127.268402434,"[164312.01824070426, 247942.51856416377]"
2026-01-01,207089.3885469396,"[164982.08312727767, 249196.6939666015]"
2026-02-01,208052.70937258244,"[165648.40517010627, 250457.0135750586]"
2026-03-01,209017.2343548291,"[166311.00980531145, 251723.45890434674]"
2026-04-01,209982.96431686063,"[166969.92182461912, 252996.00680910214]"
2026-05-01,210949.8994536515,"[167625.16660032643, 254274.6323069766]"
2026-06-01,211918.03981138236,"[168276.7703269538, 255559.30929581093]"
2026-07-01,212887.3854009913,"[168924.76003171116, 256850.01077027144]"
2026-08-01,213857.93622506908,"[169569.16353143883, 258146.70891869933]"
2026-09-01,214829.6922842293,"[170210.0093780394, 259449.3751904192]"
2026-10-01,215802.65357861732,"[170847.32680237785, 260757.9803548568]"
2026-11-01,216776.82010826757,"[171481.14565905381, 262072.49455748132]"
2026-12-01,217752.1918731882,"[172111.49637265247, 263392.8873737239]"
2027-01-01,218728.76887338117,"[172738.40988565102, 264719.1278611113]"
2027-02-01,219706.55110884688,"[173361.9176080462, 266051.18460964755]"
