date,prediction,confidence_interval
2025-03-01,228430.6215413335,"[159293.8509556689, 297567.3921269981]"
2025-04-01,202054.43957983152,"[108907.19942808393, 295201.67973157915]"
2025-05-01,172862.68640882464,"[34901.32146068866, 310824.0513569606]"
2025-06-01,144791.08343497873,"[-51452.43859042195, 341034.6054603794]"
2025-07-01,106849.76098450489,"[-149157.4260845766, 362856.9480535864]"
2025-08-01,65658.68011989996,"[-262818.0982567162, 394135.45849651616]"
2025-09-01,20271.37981399108,"[-389528.6676336514, 430071.42726163357]"
2025-10-01,-32101.333812539626,"[-530676.2996829484, 466473.63205786917]"
2025-11-01,-89219.16335379312,"[-686947.0870956985, 508508.7603881123]"
2025-12-01,-152206.36640025736,"[-858053.5307827239, 553640.7979822092]"
2026-01-01,-221673.7778993136,"[-1044865.6142512694, 601518.0584526422]"
2026-02-01,-297126.55553329655,"[-1247654.2120923756, 653401.1010257825]"
2026-03-01,-379224.56211026385,"[-1466753.0211923805, 708303.8969718528]"
2026-04-01,-468170.5579910815,"[-1702702.6680418844, 766361.5520597216]"
2026-05-01,-564021.018159119,"[-1955833.4803156564, 827791.4439974185]"
2026-06-01,-667162.9549813557,"[-2226574.050544882, 892248.1405821708]"
2026-07-01,-777774.7461200021,"[-2515358.049519097, 959808.5572790927]"
2026-08-01,-896057.7405727486,"[-2822567.468502478, 1030451.9873569811]"
2026-09-01,-1022289.3669067207,"[-3148625.3030708414, 1104046.5692574]"
2026-10-01,-1156673.1857302869,"[-3493938.0760818454, 1180591.7046212717]"
2026-11-01,-1299439.5771122922,"[-3858903.9658853933, 1260024.8116608092]"
2026-12-01,-1450830.289973191,"[-4243932.033265883, 1342271.4533195016]"
2027-01-01,-1611065.361079169,"[-4649421.243101226, 1427290.5209428878]"
2027-02-01,-1780377.7277266982,"[-5075769.9731223695, 1515014.5176689734]"
