date,prediction,confidence_interval
2025-03-01,121332.72226147719,"[-45999.48363847005, 288664.9281614244]"
2025-04-01,147223.1802939951,"[-21191.334664803348, 315637.69525279355]"
2025-05-01,128930.73122111103,"[-42542.9645429512, 300404.42698517325]"
2025-06-01,128930.73122111103,"[-42542.9645429512, 300404.42698517325]"
2025-07-01,128930.73122111103,"[-42542.9645429512, 300404.42698517325]"
2025-08-01,128930.73122111103,"[-42542.9645429512, 300404.42698517325]"
2025-09-01,128930.73122111103,"[-42542.9645429512, 300404.42698517325]"
2025-10-01,128930.73122111103,"[-42542.9645429512, 300404.42698517325]"
2025-11-01,128930.73122111103,"[-42542.9645429512, 300404.42698517325]"
2025-12-01,128930.73122111103,"[-42542.9645429512, 300404.42698517325]"
2026-01-01,128930.73122111103,"[-42542.9645429512, 300404.42698517325]"
2026-02-01,128930.73122111103,"[-42542.9645429512, 300404.42698517325]"
2026-03-01,128930.73122111103,"[-42542.9645429512, 300404.42698517325]"
2026-04-01,128930.73122111103,"[-42542.9645429512, 300404.42698517325]"
2026-05-01,128930.73122111103,"[-42542.9645429512, 300404.42698517325]"
2026-06-01,128930.73122111103,"[-42542.9645429512, 300404.42698517325]"
2026-07-01,128930.73122111103,"[-42542.9645429512, 300404.42698517325]"
2026-08-01,128930.73122111103,"[-42542.9645429512, 300404.42698517325]"
2026-09-01,128930.73122111103,"[-42542.9645429512, 300404.42698517325]"
2026-10-01,128930.73122111103,"[-42542.9645429512, 300404.42698517325]"
2026-11-01,128930.73122111103,"[-42542.9645429512, 300404.42698517325]"
2026-12-01,128930.73122111103,"[-42542.9645429512, 300404.42698517325]"
2027-01-01,128930.73122111103,"[-42542.9645429512, 300404.42698517325]"
2027-02-01,128930.73122111103,"[-42542.9645429512, 300404.42698517325]"
