date,prediction,confidence_interval
2025-03-01,228929.0695932475,"[183530.8778786748, 274327.26130782015]"
2025-04-01,229413.7373912392,"[182462.4650890437, 276365.0096934347]"
2025-05-01,226851.10626235703,"[179447.82563880223, 274254.38688591187]"
2025-06-01,225216.29997106973,"[176842.2464975582, 273590.35344458127]"
2025-07-01,222771.26975607386,"[173589.88667999662, 271952.6528321511]"
2025-08-01,221079.66983042902,"[170542.31196254474, 271617.0276983133]"
2025-09-01,218574.77955480042,"[166883.0275342503, 270266.53157535056]"
2025-10-01,216771.91481718628,"[163345.9527296575, 270197.8769047151]"
2025-11-01,214203.46680265156,"[159255.33191361575, 269151.60169168736]"
2025-12-01,212291.63346496946,"[155231.62138812806, 269351.6455418109]"
2026-01-01,209658.33853475988,"[150704.82700844415, 268611.85006107565]"
2026-02-01,207638.90184828866,"[146210.27314709313, 269067.5305494842]"
2026-03-01,204939.43090428945,"[141256.03775221802, 268622.82405636087]"
2026-04-01,202813.6759408573,"[136314.53437043366, 269312.81751128094]"
2026-05-01,200046.78362243943,"[130950.1018252355, 269143.4654196433]"
2026-06-01,197815.9171431072,"[125588.9953608001, 270042.83892541425]"
2026-07-01,194980.43413489076,"[119835.73241749388, 270125.13585228764]"
2026-08-01,192645.58917763722,"[114082.5202455277, 271208.65810974676]"
2026-09-01,189740.41759338076,"[107962.80878204724, 271518.02640471427]"
2026-10-01,187302.6579831323,"[101843.20473410998, 272762.1112321546]"
2026-11-01,184326.7670024809,"[95378.56452280194, 273274.9694821598]"
2026-12-01,181787.09157897087,"[88915.60731663354, 274658.5758413082]"
2027-01-01,178739.51335063225,"[82125.74602302792, 275353.28067823657]"
2027-02-01,176098.8599381108,"[75339.57071685205, 276858.1491593696]"
