date,prediction,confidence_interval
2025-03-01,432891.001398094,"[411375.2145769357, 454406.7882192523]"
2025-04-01,433476.04468236177,"[404259.2325302226, 462692.8568345009]"
2025-05-01,433848.35527655535,"[398335.78758170764, 469360.92297140305]"
2025-06-01,434289.7782124579,"[393461.3092198642, 475118.2472050516]"
2025-07-01,434617.2843580003,"[388970.2180444848, 480264.35067151586]"
2025-08-01,434997.9192541848,"[385001.6885106125, 484994.1499977571]"
2025-09-01,435273.5649000002,"[381181.8546837804, 489365.27511621994]"
2025-10-01,435594.361956186,"[377698.1279825164, 493490.5959298556]"
2025-11-01,435817.7065068108,"[374271.89114478085, 497363.52186884073]"
2025-12-01,436079.04711435264,"[371086.58587136504, 501071.50835734024]"
2026-01-01,436249.73129382596,"[367915.4301125016, 504584.0324751503]"
2026-02-01,436451.95646294963,"[364927.39742459875, 507976.5155013005]"
2026-03-01,436569.6563902557,"[361930.65490409656, 511208.6578764149]"
2026-04-01,436713.07374988764,"[359078.01412757224, 514348.13337220304]"
2026-05-01,436777.4972313309,"[356203.9387554619, 517351.0557071999]"
2026-06-01,436862.3843145037,"[353445.71500952245, 520279.05361948494]"
2026-07-01,436873.2677421148,"[350658.8283976204, 523087.70708660915]"
2026-08-01,436899.8749304176,"[347966.315183535, 525833.4346773002]"
2026-09-01,436856.9804853616,"[345241.0772137663, 528472.8837569569]"
2026-10-01,436825.5336652041,"[342593.29293237487, 531057.7743980333]"
2026-11-01,436728.6467947936,"[339910.6195167713, 533546.6740728159]"
2026-12-01,436639.3497538038,"[337291.71366421535, 535986.9858433923]"
2027-01-01,436488.2768953396,"[334636.9188376629, 538339.6349530163]"
2027-02-01,436341.3134843182,"[332034.5953830216, 540648.0315856148]"
