date,prediction,confidence_interval
2025-03-01,252100.8650409941,"[202518.30496611117, 301683.425115877]"
2025-04-01,247818.65024604482,"[194253.87341165266, 301383.427080437]"
2025-05-01,243851.00965747653,"[187090.03411790682, 300611.98519704625]"
2025-06-01,240174.83445519058,"[180807.11201518954, 299542.5568951916]"
2025-07-01,236768.71340762393,"[175251.21614612459, 298286.2106691233]"
2025-08-01,233612.80816582203,"[170307.993406146, 296917.62292549806]"
2025-09-01,230688.73771848777,"[165888.86965242637, 295488.60578454915]"
2025-10-01,227979.47133503587,"[161923.1247052857, 294035.817964786]"
2025-11-01,225469.22937311797,"[158352.98893815355, 292585.4698080824]"
2025-12-01,223143.3913728897,"[155130.4332364286, 291156.3495093508]"
2026-01-01,220988.410902731,"[152214.96929622386, 289761.8525092382]"
2026-02-01,218991.7366604538,"[149572.0844039442, 288411.3889169634]"
2026-03-01,217141.7393704646,"[147172.09207894513, 287111.3866619841]"
2026-04-01,215427.64405110793,"[144989.26538423868, 285866.0227179772]"
2026-05-01,213839.46725769347,"[143001.16848446324, 284677.7660309237]"
2026-06-01,212367.9589356902,"[141188.13108433736, 283547.78678704303]"
2026-07-01,211004.54854542148,"[139532.82833270202, 282476.26875814097]"
2026-08-01,209741.29514447434,"[138019.9402299234, 281462.65005902527]"
2026-09-01,208570.84113708627,"[136635.8720923724, 280505.81018180016]"
2026-10-01,207486.36942113156,"[135368.52268620694, 279604.21615605615]"
2026-11-01,206481.56368311692,"[134207.09012552915, 278756.0372407047]"
2026-12-01,205550.57160993194,"[133141.90807796115, 277959.2351419027]"
2027-01-01,204687.9708030876,"[132164.30657403741, 277211.6350321378]"
2027-02-01,203888.7371969163,"[131266.49299460422, 276510.9813992284]"
