date,prediction,confidence_interval
2025-03-01,220081.12197020493,"[201824.62504675082, 238337.61889365903]"
2025-04-01,220145.9804845638,"[194244.98573025773, 246046.97523886987]"
2025-05-01,220194.5755430766,"[188371.82688029355, 252017.32420585962]"
2025-06-01,220226.9071457433,"[183365.28924978743, 257088.52504169915]"
2025-07-01,220242.9752925639,"[178901.25377499618, 261584.69681013163]"
2025-08-01,220242.77998353846,"[174814.08520528377, 265671.47476179316]"
2025-09-01,220226.32121866694,"[171005.73841043806, 269446.9040268958]"
2025-10-01,220193.59899794933,"[167412.55968808965, 272974.638307809]"
2025-11-01,220144.61332138564,"[163990.49406364388, 276298.73257912736]"
2025-12-01,220079.36418897586,"[160707.5817216449, 279451.1466563068]"
2026-01-01,219997.85160072002,"[157539.78385723103, 282455.919344209]"
2026-02-01,219900.0755566181,"[154468.49363523696, 285331.6574779992]"
2026-03-01,219786.0360566701,"[151478.96909273375, 288093.10302060645]"
2026-04-01,219655.733100876,"[148559.3023598801, 290752.1638418719]"
2026-05-01,219509.16668923583,"[145699.71676695146, 293318.6166115202]"
2026-06-01,219346.3368217496,"[142892.07282821057, 295800.6008152886]"
2026-07-01,219167.2434984173,"[140129.51198102714, 298204.97501580743]"
2026-08-01,218971.8867192389,"[137406.19390596577, 300537.579532512]"
2026-09-01,218760.2664842144,"[134717.09906834728, 302803.43390008155]"
2026-10-01,218532.38279334383,"[132057.8777448794, 305006.88784180826]"
2026-11-01,218288.23564662717,"[129424.73284159087, 307151.73845166346]"
2026-12-01,218027.82504406446,"[126814.32770996375, 309241.3223781652]"
2027-01-01,217751.15098565567,"[124223.71274850534, 311278.589222806]"
2027-02-01,217458.21347140078,"[121650.26632162744, 313266.16062117415]"
