date,prediction,confidence_interval
2025-03-01,239434.02119183342,"[161015.61904022773, 317852.4233434391]"
2025-04-01,194066.76110048877,"[88294.18887944845, 299839.3333215291]"
2025-05-01,155718.51890872547,"[40395.771546406395, 271041.26627104456]"
2025-06-01,155718.51890872547,"[40395.771546406395, 271041.26627104456]"
2025-07-01,155718.51890872547,"[40395.771546406395, 271041.26627104456]"
2025-08-01,155718.51890872547,"[40395.771546406395, 271041.26627104456]"
2025-09-01,155718.51890872547,"[40395.771546406395, 271041.26627104456]"
2025-10-01,155718.51890872547,"[40395.771546406395, 271041.26627104456]"
2025-11-01,155718.51890872547,"[40395.771546406395, 271041.26627104456]"
2025-12-01,155718.51890872547,"[40395.771546406395, 271041.26627104456]"
2026-01-01,155718.51890872547,"[40395.771546406395, 271041.26627104456]"
2026-02-01,155718.51890872547,"[40395.771546406395, 271041.26627104456]"
2026-03-01,155718.51890872547,"[40395.771546406395, 271041.26627104456]"
2026-04-01,155718.51890872547,"[40395.771546406395, 271041.26627104456]"
2026-05-01,155718.51890872547,"[40395.771546406395, 271041.26627104456]"
2026-06-01,155718.51890872547,"[40395.771546406395, 271041.26627104456]"
2026-07-01,155718.51890872547,"[40395.771546406395, 271041.26627104456]"
2026-08-01,155718.51890872547,"[40395.771546406395, 271041.26627104456]"
2026-09-01,155718.51890872547,"[40395.771546406395, 271041.26627104456]"
2026-10-01,155718.51890872547,"[40395.771546406395, 271041.26627104456]"
2026-11-01,155718.51890872547,"[40395.771546406395, 271041.26627104456]"
2026-12-01,155718.51890872547,"[40395.771546406395, 271041.26627104456]"
2027-01-01,155718.51890872547,"[40395.771546406395, 271041.26627104456]"
2027-02-01,155718.51890872547,"[40395.771546406395, 271041.26627104456]"
