date,prediction,confidence_interval
2025-03-01,397622.1038584247,"[373954.3222286261, 421289.8854882233]"
2025-04-01,421361.55514118815,"[357835.08609840553, 484888.02418397076]"
2025-05-01,453023.4138761066,"[324269.48368842783, 581777.3440637854]"
2025-06-01,494804.1843919501,"[273773.6148423153, 715834.7539415848]"
2025-07-01,545674.1810415692,"[201711.85974837915, 889636.5023347593]"
2025-08-01,606246.3273867611,"[106283.1614662137, 1106209.4933073085]"
2025-09-01,676297.215268793,"[-15372.759362158715, 1367967.189899745]"
2025-10-01,756029.2534201049,"[-165333.3127327474, 1677391.8195729572]"
2025-11-01,845428.0466180106,"[-345849.24332157895, 2036705.3365576002]"
2025-12-01,944589.5850095281,"[-558903.3490591131, 2448082.519078169]"
2026-01-01,1053553.6562160451,"[-806457.1883598475, 2913564.500791938]"
2026-02-01,1172388.663280501,"[-1090348.030775698, 3435125.3573367]"
2026-03-01,1301148.4397520022,"[-1412357.0518288068, 4014653.9313328112]"
2026-04-01,1439894.237212975,"[-1774188.3970933566, 4653976.871519307]"
2026-05-01,1588683.530366638,"[-2177490.7797959987, 5354857.840529274]"
2026-06-01,1747575.716907916,"[-2623855.837532551, 6119007.271348382]"
2026-07-01,1916629.2154437345,"[-3114826.797878293, 6948085.2287657615]"
2026-08-01,2095902.9430820313,"[-3651900.8055445873, 7843706.69170865]"
2026-09-01,2285455.563119791,"[-4236533.536719775, 8807444.662959358]"
2026-10-01,2485345.8680814165,"[-4870141.9062138125, 9840833.642376646]"
2026-11-01,2695632.5846953904,"[-5554107.118349911, 10945372.287740692]"
2026-12-01,2916374.473190076,"[-6289777.024501456, 12122525.97088161]"
2027-01-01,3147630.276737429,"[-7078468.393897546, 13373728.947372405]"
2027-02-01,3389458.747193647,"[-7921468.8562236875, 14700386.350610983]"
