date,prediction,confidence_interval
2025-03-01,423285.4561083247,"[374176.5082899196, 472394.4039267298]"
2025-04-01,418243.60281393037,"[349933.3823902688, 486553.82323759195]"
2025-05-01,413368.7211041845,"[331064.2564334919, 495673.18577487714]"
2025-06-01,408655.2813635961,"[315143.40599352703, 502167.15673366515]"
2025-07-01,404097.93710153067,"[301206.8932324256, 506988.9809706357]"
2025-08-01,399691.5188876451,"[288747.0575157861, 510635.9802595041]"
2025-09-01,395431.0284881635,"[277453.884738098, 513408.17223822896]"
2025-10-01,391311.6331963424,"[267119.5544162453, 515503.71197643946]"
2025-11-01,387328.6603506947,"[257595.46402157552, 517061.85667981394]"
2025-12-01,383477.5920347542,"[248770.19925158905, 518184.98481791944]"
2026-01-01,379754.0599523684,"[240557.14681893034, 518950.9730858064]"
2026-02-01,376153.8404727067,"[232887.02608120313, 519420.6548642103]"
2026-03-01,372672.84983936424,"[225703.13327357054, 519642.5664051579]"
2026-04-01,369307.1395381254,"[218958.17647478735, 519656.1026014635]"
2026-05-01,366052.89181813435,"[212612.09107097206, 519493.69256529666]"
2026-06-01,362906.4153613908,"[206630.48505416597, 519182.34566861566]"
2026-07-01,359864.14109566016,"[200983.50323888686, 518744.7789524335]"
2026-08-01,356922.6181460476,"[195644.9785378968, 518200.2577541984]"
2026-09-01,354078.50992064417,"[190591.78508524303, 517565.2347560453]"
2026-10-01,351328.5903258055,"[185803.33653223465, 516853.84411937627]"
2026-11-01,348669.74010676885,"[181261.19085938536, 516078.28935415234]"
2026-12-01,346098.94330945896,"[176948.73474191947, 515249.1518769985]"
2027-01-01,343613.283859468,"[172850.9282854869, 514375.63943344913]"
2027-02-01,341209.94225433044,"[168954.09623774438, 513465.7882709165]"
