date,prediction,confidence_interval
2025-03-01,235135.02501719183,"[173083.33450424654, 297186.7155301371]"
2025-04-01,226148.28193070283,"[142094.97178147334, 310201.59207993234]"
2025-05-01,236832.666159244,"[124124.64789803565, 349540.68442045234]"
2025-06-01,235454.11369781443,"[87332.78073052605, 383575.44666510285]"
2025-07-01,244078.57975164638,"[50157.83747443164, 437999.32202886115]"
2025-08-01,243931.3967388708,"[8516.73835084893, 479346.05512689264]"
2025-09-01,251508.51145738942,"[-31732.44363391804, 534749.4665486969]"
2025-10-01,254408.40178369865,"[-80367.0313620221, 589183.8349294194]"
2025-11-01,260992.39013620888,"[-128835.32370704025, 650820.103979458]"
2025-12-01,265010.49622205837,"[-181119.36983086477, 711140.3622749816]"
2026-01-01,271941.4286891331,"[-234840.6648652256, 778723.5222434918]"
2026-02-01,277234.3221346424,"[-292765.4411217583, 847234.0853910431]"
2026-03-01,284158.05565532355,"[-351790.03653518355, 920106.1478458307]"
2026-04-01,290462.95943849266,"[-413905.03877472656, 994830.9576517119]"
2026-05-01,297957.41449886706,"[-477968.35355181835, 1073883.1825495525]"
2026-06-01,305079.56759814237,"[-544807.2345271357, 1154966.3697234206]"
2026-07-01,313067.5984938271,"[-613412.5394919061, 1239547.7364795604]"
2026-08-01,321064.58172891714,"[-684570.9316585928, 1326700.095116427]"
2026-09-01,329699.91088283446,"[-757738.1968268108, 1417138.0185924796]"
2026-10-01,338457.4596547959,"[-833203.1041212338, 1510118.0234308257]"
2026-11-01,347781.6549625706,"[-910639.2903636743, 1606202.6002888156]"
2026-12-01,357347.9365598323,"[-990309.6965296793, 1705005.5696493438]"
2027-01-01,367392.1037388876,"[-1071975.8438617755, 1806760.0513395509]"
2027-02-01,377742.8439552129,"[-1155748.7222984666, 1911234.4102088925]"
