date,prediction,confidence_interval
2025-03-01,115242.7505868395,"[56510.73238580852, 173974.76878787047]"
2025-04-01,110750.7188207578,"[46785.51994711709, 174715.9176943985]"
2025-05-01,106927.85580670023,"[40879.810567768785, 172975.90104563168]"
2025-06-01,106927.85580670023,"[40879.810567768785, 172975.90104563168]"
2025-07-01,106927.85580670023,"[40879.810567768785, 172975.90104563168]"
2025-08-01,106927.85580670023,"[40879.810567768785, 172975.90104563168]"
2025-09-01,106927.85580670023,"[40879.810567768785, 172975.90104563168]"
2025-10-01,106927.85580670023,"[40879.810567768785, 172975.90104563168]"
2025-11-01,106927.85580670023,"[40879.810567768785, 172975.90104563168]"
2025-12-01,106927.85580670023,"[40879.810567768785, 172975.90104563168]"
2026-01-01,106927.85580670023,"[40879.810567768785, 172975.90104563168]"
2026-02-01,106927.85580670023,"[40879.810567768785, 172975.90104563168]"
2026-03-01,106927.85580670023,"[40879.810567768785, 172975.90104563168]"
2026-04-01,106927.85580670023,"[40879.810567768785, 172975.90104563168]"
2026-05-01,106927.85580670023,"[40879.810567768785, 172975.90104563168]"
2026-06-01,106927.85580670023,"[40879.810567768785, 172975.90104563168]"
2026-07-01,106927.85580670023,"[40879.810567768785, 172975.90104563168]"
2026-08-01,106927.85580670023,"[40879.810567768785, 172975.90104563168]"
2026-09-01,106927.85580670023,"[40879.810567768785, 172975.90104563168]"
2026-10-01,106927.85580670023,"[40879.810567768785, 172975.90104563168]"
2026-11-01,106927.85580670023,"[40879.810567768785, 172975.90104563168]"
2026-12-01,106927.85580670023,"[40879.810567768785, 172975.90104563168]"
2027-01-01,106927.85580670023,"[40879.810567768785, 172975.90104563168]"
2027-02-01,106927.85580670023,"[40879.810567768785, 172975.90104563168]"
