date,prediction,confidence_interval
2025-03-01,169326.36309767695,"[95408.96255445507, 243243.76364089883]"
2025-04-01,173521.51471501938,"[79798.6908440493, 267244.33858598943]"
2025-05-01,178209.549797573,"[47529.17577707545, 308889.92381807056]"
2025-06-01,181720.8027659442,"[9959.867803022848, 353481.7377288655]"
2025-07-01,188530.37353176295,"[-34250.833325155196, 411311.5803886811]"
2025-08-01,192846.70928268225,"[-77147.05710577584, 462840.47567114036]"
2025-09-01,198694.68675381935,"[-128614.88323686231, 526004.256744501]"
2025-10-01,204272.83776689545,"[-181536.44325141303, 590082.1187852039]"
2025-11-01,210667.1135059875,"[-238472.8076160979, 659807.034628073]"
2025-12-01,216509.0596998752,"[-298132.4903935306, 731150.609793281]"
2026-01-01,223280.74240091673,"[-361902.1065147226, 808463.5913165561]"
2026-02-01,229900.42973066564,"[-427936.19524081214, 887737.0547021434]"
2026-03-01,236995.01141427978,"[-497440.13138510904, 971430.1542136687]"
2026-04-01,244141.2977214104,"[-569694.7528135069, 1057977.3482563277]"
2026-05-01,251764.27883823685,"[-644994.9544331095, 1148523.5121095832]"
2026-06-01,259466.15243433355,"[-722947.585682118, 1241879.890550785]"
2026-07-01,267555.39272863214,"[-803855.4553439696, 1338966.2408012338]"
2026-08-01,275834.6909506847,"[-887411.4857491795, 1439080.867650549]"
2026-09-01,284453.8143203206,"[-973737.2228022363, 1542644.8514428777]"
2026-10-01,293287.2237855563,"[-1062703.117342691, 1649277.5649138037]"
2026-11-01,302452.25873866753,"[-1154361.7947640568, 1759266.3122413917]"
2026-12-01,311864.4002248625,"[-1248610.5475471048, 1872339.3479968295]"
2027-01-01,321589.93551148835,"[-1345484.1989846951, 1988664.0700076716]"
2027-02-01,331585.2591406197,"[-1444922.1627703346, 2108092.681051574]"
