date,prediction,confidence_interval
2025-03-01,272513.9156403237,"[223061.1906490645, 321966.64063158294]"
2025-04-01,268860.58256192564,"[217549.28678475262, 320171.87833909865]"
2025-05-01,267567.0977622112,"[213995.09147457848, 321139.10404984397]"
2025-06-01,266125.434299644,"[210516.6043269908, 321734.26427229727]"
2025-07-01,264713.2390057009,"[207217.7970844249, 322208.68092697696]"
2025-08-01,263329.9095394164,"[204080.64316631877, 322579.175912514]"
2025-09-01,261974.8558719112,"[201090.20668760192, 322859.50505622046]"
2025-10-01,260647.5000347288,"[198233.91264889564, 323061.08742056193]"
2025-11-01,259347.27587331532,"[195501.02789668756, 323193.52384994307]"
2025-12-01,258073.6288055388,"[192882.2825657061, 323264.9750453715]"
2026-01-01,256826.0155851444,"[190369.58790143597, 323282.44326885283]"
2026-02-01,255603.9040700445,"[187955.82188364706, 323251.9862564419]"
2026-03-01,254406.7729953452,"[185634.66360428598, 323178.88238640444]"
2026-04-01,253234.11175101227,"[183400.46338968445, 323067.7601123401]"
2026-05-01,252085.4201640815,"[181248.13958465983, 322922.70074350317]"
2026-06-01,250960.20828532096,"[179173.0955335956, 322747.3210370463]"
2026-07-01,249857.99618025386,"[177171.152075805, 322544.8402847027]"
2026-08-01,248778.31372445304,"[175238.49210957164, 322318.13533933443]"
2026-09-01,247720.70040301964,"[173371.61465306414, 322069.78615297517]"
2026-10-01,246684.70511416064,"[171567.29645737004, 321802.1137709512]"
2026-11-01,245669.8859767812,"[169822.55968342314, 321517.21227013925]"
2026-12-01,244675.81014200998,"[168134.64449141227, 321216.9757926077]"
2027-01-01,243702.05360857697,"[166500.98564279632, 320903.1215743576]"
2027-02-01,242748.201041965,"[164919.19240503217, 320577.2096788978]"
