date,prediction,confidence_interval
2025-03-01,224578.77900672407,"[171597.1507205156, 277560.4072929325]"
2025-04-01,223773.34968490023,"[161233.50239649366, 286313.1969733068]"
2025-05-01,226454.05416458906,"[150612.95763971395, 302295.1506894642]"
2025-06-01,227570.22283124583,"[141360.36204688344, 313780.0836156082]"
2025-07-01,229442.2780148907,"[132661.36662170332, 326223.1894080781]"
2025-08-01,230849.58616876323,"[124024.29250741297, 337674.8798301135]"
2025-09-01,232576.4724968038,"[115698.51457829855, 349454.43041530903]"
2025-10-01,234018.42455304935,"[107108.97193282856, 360927.87717327016]"
2025-11-01,235712.59954783507,"[98636.13375012795, 372789.06534554216]"
2025-12-01,237153.68569395793,"[89733.36156032406, 384574.0098275918]"
2026-01-01,238838.9813234793,"[80815.45510366667, 396862.5075432919]"
2026-02-01,240279.23470887748,"[71355.11161692574, 409203.3578008292]"
2026-03-01,241965.22856326104,"[61782.84649123257, 422147.6106352895]"
2026-04-01,243410.3990046414,"[51582.45623616915, 435238.34177311364]"
2026-05-01,245104.37602501537,"[41193.66106403264, 449015.0909859981]"
2026-06-01,246561.13279777445,"[30107.210533393547, 463015.05506215536]"
2026-07-01,248270.00917964382,"[18768.92296641835, 477771.0953928693]"
2026-08-01,249745.169443294,"[6674.352223847207, 492815.9866627408]"
2026-09-01,251475.8020737663,"[-5726.296761926933, 508677.90090945957]"
2026-10-01,252976.20677324204,"[-18933.89551808563, 524886.3090645697]"
2026-11-01,254735.4430003651,"[-32494.895296162576, 541965.7812968928]"
2026-12-01,256267.93690620793,"[-46907.373403209785, 559443.2472156256]"
2027-01-01,258062.6225437823,"[-61715.13127161906, 577840.3763591836]"
2027-02-01,259634.0510418393,"[-77413.99424946198, 596682.0963331405]"
