date,prediction,confidence_interval
2025-03-01,386191.4660112716,"[373588.4921961771, 398794.4398263661]"
2025-04-01,389041.184472396,"[372389.1889933639, 405693.1799514281]"
2025-05-01,390970.09962666634,"[370400.1409716706, 411540.05828166206]"
2025-06-01,393059.211766979,"[369255.893842287, 416862.529691671]"
2025-07-01,395097.66744734405,"[368415.602774327, 421779.7321203611]"
2025-08-01,397140.9427077714,"[367861.62546488596, 426420.2599506568]"
2025-09-01,399182.19224661135,"[367516.3125653893, 430848.07192783337]"
2025-10-01,401223.29955670505,"[367338.30163630465, 435108.29747710546]"
2025-11-01,403264.3469707306,"[367296.80387992924, 439231.8900615319]"
2025-12-01,405305.36035606853,"[367369.3983309592, 443241.32238117786]"
2026-01-01,407346.3716269909,"[367539.2027374846, 447153.5405164972]"
2026-02-01,409387.37967168586,"[367793.09688488446, 450981.66245848726]"
2026-03-01,411428.3874685095,"[368120.67379486235, 454736.10114215664]"
2026-04-01,413469.39502115344,"[368513.5079514408, 458425.28209086607]"
2026-05-01,415510.4025382769,"[368964.66691811534, 462056.1381584385]"
2026-06-01,417551.4100378448,"[369468.3649191532, 465634.45515653637]"
2026-07-01,419592.41753332404,"[370019.7138377212, 469165.1212289269]"
2026-08-01,421633.4250274763,"[370614.5395476505, 472652.31050730206]"
2026-09-01,423674.43252122676,"[371249.2439231271, 476099.6211193264]"
2026-10-01,425715.4400148678,"[371920.69934723264, 479510.180682503]"
2026-11-01,427756.44750847266,"[372626.16683212656, 482886.72818481876]"
2026-12-01,429797.4550020679,"[373363.2315963359, 486231.6784077999]"
2027-01-01,431838.46249566,"[374129.7517548742, 489547.1732364458]"
2027-02-01,433879.4699892513,"[374923.8170005906, 492835.12297791196]"
