date,prediction,confidence_interval
2025-03-01,189295.59092771454,"[139684.67596869133, 238906.50588673775]"
2025-04-01,185066.3398638765,"[132938.32878125663, 237194.35094649636]"
2025-05-01,182201.65591510854,"[124125.20291033853, 240278.10891987855]"
2025-06-01,181093.8647947903,"[114661.6188674015, 247526.11072217912]"
2025-07-01,179035.6399190733,"[105572.06307019075, 252499.21676795583]"
2025-08-01,176393.7643808167,"[95838.2763218906, 256949.2524397428]"
2025-09-01,174006.22069239063,"[85654.25038596024, 262358.19099882105]"
2025-10-01,171349.93168806756,"[75169.3624991667, 267530.50087696844]"
2025-11-01,168431.82264258212,"[64277.37969068436, 272586.26559447986]"
2025-12-01,165383.32116879348,"[52992.708356499716, 277773.93398108723]"
2026-01-01,162154.47966178088,"[41342.47408465088, 282966.4852389109]"
2026-02-01,158726.81459409485,"[29316.81822944786, 288136.8109587418]"
2026-03-01,155122.32136704054,"[16919.36351004275, 293325.27922403836]"
2026-04-01,151337.13446450478,"[4157.041392740386, 298517.2275362692]"
2026-05-01,147366.73923733973,"[-8968.468034235848, 303701.9465089153]"
2026-06-01,143213.98756450953,"[-22454.23615408264, 308882.2112831017]"
2026-07-01,138879.01440316162,"[-36296.6850365703, 314054.71384289354]"
2026-08-01,134360.96357751344,"[-50493.09924631583, 319215.0264013427]"
2026-09-01,129660.14144019342,"[-65040.76366225236, 324361.0465426392]"
2026-10-01,124776.66424093617,"[-79936.9272544028, 329490.2557362751]"
2026-11-01,119710.4000960732,"[-95179.04987534563, 334599.850067492]"
2026-12-01,114461.3691307651,"[-110764.69239913322, 339687.4306606634]"
2027-01-01,109029.60021197305,"[-126691.48642874941, 344750.68685269554]"
2027-02-01,103415.07615813527,"[-142957.1695279653, 349787.3218442358]"
