date,prediction,confidence_interval
2025-03-01,179590.18816702405,"[135020.36521317443, 224160.01112087368]"
2025-04-01,174005.33040460042,"[121895.09109356612, 226115.56971563472]"
2025-05-01,174152.03095366282,"[117053.92034800368, 231250.14155932196]"
2025-06-01,183769.18353828185,"[121917.43898953011, 245620.9280870336]"
2025-07-01,187250.84985183418,"[117435.28065558542, 257066.41904808296]"
2025-08-01,189231.65529029944,"[112254.61765746481, 266208.6929231341]"
2025-09-01,191987.268309051,"[108349.5606750991, 275624.9759430029]"
2025-10-01,196591.8306242979,"[106360.20527397413, 286823.4559746217]"
2025-11-01,200653.85313248707,"[103294.11806891843, 298013.58819605573]"
2025-12-01,204384.32118120015,"[99802.54831147757, 308966.0940509227]"
2026-01-01,208246.56551585722,"[96425.26553219603, 320067.8654995184]"
2026-02-01,212522.37968225667,"[93393.73089387613, 331651.0284706372]"
2026-03-01,216870.33582787422,"[90263.39644404816, 343477.2752117003]"
2026-04-01,221243.47471297233,"[87030.94808082227, 355456.00134512235]"
2026-05-01,225713.43597816656,"[83791.41693196731, 367635.4550243658]"
2026-06-01,230344.27416842827,"[80606.53558479276, 380082.0127520638]"
2026-07-01,235092.60178393728,"[77416.75120526677, 392768.4523626078]"
2026-08-01,239939.72695393895,"[74206.95613293612, 405672.4977749418]"
2026-09-01,244893.97662018938,"[70990.69843662714, 418797.2548037516]"
2026-10-01,249968.21363135162,"[67782.23023564133, 432154.19702706195]"
2026-11-01,255158.0143408965,"[64575.47597535953, 445740.55270643346]"
2026-12-01,260459.05970200337,"[61366.90357804982, 459551.2158259569]"
2027-01-01,265871.8183068381,"[58158.63040874977, 473585.0062049264]"
2027-02-01,271398.60679112386,"[54954.1893953644, 487843.02418688335]"
