date,prediction,confidence_interval
2025-03-01,348673.2213935257,"[214790.30679040958, 482556.1359966418]"
2025-04-01,578941.9877362093,"[252579.6180860923, 905304.3573863263]"
2025-05-01,834563.1513175514,"[175948.26381601952, 1493178.0388190832]"
2025-06-01,1206462.27402503,"[95732.28260671138, 2317192.2654433483]"
2025-07-01,1624618.4178760368,"[-95479.3980206796, 3344716.2337727533]"
2025-08-01,2144047.750494787,"[-339309.440459128, 4627404.941448702]"
2025-09-01,2722626.844726164,"[-701311.4772852561, 6146565.166737584]"
2025-10-01,3393698.6785921226,"[-1151038.8001018227, 7938436.157286068]"
2025-11-01,4131977.4256267315,"[-1730338.825190219, 9994293.676443681]"
2025-12-01,4957725.165185379,"[-2424535.727046448, 12339986.057417206]"
2026-01-01,5855818.439721767,"[-3261548.2018889766, 14973185.08133251]"
2026-02-01,6838624.32499167,"[-4235725.441208201, 17912974.09119154]"
2026-03-01,7897152.882348849,"[-5366629.452375957, 21160935.217073657]"
2026-04-01,9039006.141704233,"[-6653769.159638574, 24731781.44304704]"
2026-05-01,10258896.062501963,"[-8111606.655280683, 28629398.78028461]"
2026-06-01,11561548.721321609,"[-9742567.825341422, 32865665.26798464]"
2026-07-01,12943910.365900034,"[-11557946.969154963, 37445767.70095503]"
2026-08-01,14408971.285201423,"[-13561779.81320858, 42379722.383611426]"
2026-09-01,15955026.23630923,"[-15763351.755638782, 47673404.22825724]"
2026-10-01,17584017.869961787,"[-18167546.943873372, 53335582.68379694]"
2026-11-01,19295054.838863697,"[-20782343.84173875, 59372453.51946615]"
2026-12-01,21089447.489522897,"[-23613033.637212195, 65791928.61625799]"
2027-01-01,22966795.703039117,"[-26666717.458475426, 72600308.86455366]"
2027-02-01,24928028.197386786,"[-29948840.24307353, 79804896.6378471]"
