date,prediction,confidence_interval
2025-03-01,190561.20441932138,"[153713.78443326938, 227408.62440537338]"
2025-04-01,188394.2532680838,"[151259.90711166797, 225528.5994244996]"
2025-05-01,187606.48178235383,"[149495.96856424308, 225716.99500046458]"
2025-06-01,186875.85988500316,"[147841.0606403659, 225910.6591296404]"
2025-07-01,186109.31553510754,"[146194.36691153364, 226024.26415868144]"
2025-08-01,185399.01457881613,"[144647.84926549712, 226150.17989213514]"
2025-09-01,184653.1208660143,"[143103.21108478942, 226203.03064723918]"
2025-10-01,183962.58043091404,"[141651.7398357733, 226273.42102605477]"
2025-11-01,183236.77657415453,"[140197.29343531554, 226276.25971299352]"
2025-12-01,182565.45163365814,"[138830.29579784573, 226300.60746947056]"
2026-01-01,181859.19214023862,"[137456.51711365985, 226261.8671668174]"
2026-02-01,181206.55263904473,"[136165.40657936755, 226247.6986987219]"
2026-03-01,180519.3068870104,"[134864.47710586424, 226174.13666815657]"
2026-04-01,179884.8373306663,"[133642.1374362644, 226127.53722506823]"
2026-05-01,179216.08916262593,"[132407.51894797737, 226024.65937727448]"
2026-06-01,178599.288218332,"[131247.9518192765, 225950.62461738748]"
2026-07-01,177948.53554637896,"[130074.09113395787, 225822.97995880005]"
2026-08-01,177348.91565472662,"[128972.1677805747, 225725.66352887853]"
2026-09-01,176715.67007616156,"[127854.28572785485, 225577.05442446828]"
2026-10-01,176132.7570735056,"[126805.56710263278, 225459.94704437844]"
2026-11-01,175516.5434970648,"[125739.50386187415, 225293.58313225541]"
2026-12-01,174949.8762482391,"[124740.1073470171, 225159.6451494611]"
2027-01-01,174350.23253054146,"[123722.20661304996, 224978.25844803295]"
2027-02-01,173799.36257163456,"[122768.70520975138, 224830.01993351773]"
